loss,accuracy,lr
0.7508107423782349,0.6666666865348816,0.001
0.16223981976509094,0.8888888955116272,0.001
0.03600825369358063,1.0,0.001
0.013548813760280609,1.0,0.001
0.0053500463254749775,1.0,0.001
0.015234040096402168,1.0,0.001
0.0006590858683921397,1.0,0.001
0.0010383999906480312,1.0,0.001
0.0018812441267073154,1.0,0.001
0.0007909243577159941,1.0,0.001
0.0009542974876239896,1.0,0.001
9.049045911524445e-05,1.0,0.001
0.004642106126993895,1.0,0.001
0.0004428680404089391,1.0,0.001
0.0019660056568682194,1.0,0.001
3.849246058962308e-05,1.0,0.001
5.235301796346903e-05,1.0,0.001
3.489827213343233e-05,1.0,0.001
0.003418160602450371,1.0,0.001
2.996188595716376e-05,1.0,0.001
2.6227571652270854e-05,1.0,0.001
2.1640998966176994e-05,1.0,0.001
2.8081272830604576e-05,1.0,0.00020000001
1.6935822714003734e-05,1.0,0.00020000001
2.2144287868286483e-05,1.0,0.00020000001
2.9196713512646966e-05,1.0,0.00020000001
0.0008336465107277036,1.0,0.00020000001
1.5907335182419047e-05,1.0,0.00020000001
0.0001230595080414787,1.0,0.00020000001
0.0022481551859527826,1.0,0.00020000001
2.501780545571819e-05,1.0,0.00020000001
9.468237840337679e-05,1.0,0.00020000001
8.132372749969363e-05,1.0,1e-04
1.1019944395229686e-05,1.0,1e-04
0.0001184637367259711,1.0,1e-04
1.1779342457884923e-05,1.0,1e-04
9.378867252962664e-05,1.0,1e-04
8.281168265966699e-05,1.0,1e-04
1.4163444575387985e-05,1.0,1e-04
1.6737059922888875e-05,1.0,1e-04
1.1479189197416417e-05,1.0,1e-04
1.820272154873237e-05,1.0,1e-04
0.00010343192843720317,1.0,1e-04
0.0001114069891627878,1.0,1e-04
1.1978046131844167e-05,1.0,1e-04
1.4154509699437767e-05,1.0,1e-04
0.00011481725232442841,1.0,1e-04
1.5580626495648175e-05,1.0,1e-04
1.5390527551062405e-05,1.0,1e-04
0.0013376043643802404,1.0,1e-04
7.757772254990414e-05,1.0,1e-04
1.4662343346572015e-05,1.0,1e-04
1.6812376998132095e-05,1.0,1e-04
0.0004761652962770313,1.0,1e-04
5.77829014218878e-05,1.0,1e-04
9.614463488105685e-05,1.0,1e-04
1.3743852832703851e-05,1.0,1e-04
7.211191405076534e-05,1.0,1e-04
1.2512120520113967e-05,1.0,1e-04
8.141919533954933e-05,1.0,1e-04
1.1836599696835037e-05,1.0,1e-04
9.889795364870224e-06,1.0,1e-04
6.487675273092464e-05,1.0,1e-04
1.257844087376725e-05,1.0,1e-04
0.0006194899906404316,1.0,1e-04
8.362894732272252e-05,1.0,1e-04
9.110540122492239e-05,1.0,1e-04
8.653719123685732e-05,1.0,1e-04
1.346575481875334e-05,1.0,1e-04
8.989152775029652e-06,1.0,1e-04
1.1276056284259539e-05,1.0,1e-04
0.0001115564737119712,1.0,1e-04
1.1704257303790655e-05,1.0,1e-04
1.1002329301845748e-05,1.0,1e-04
9.258450518245809e-06,1.0,1e-04
