loss,accuracy,lr
2.118896484375,0.20000000298023224,0.001
1.5888094902038574,0.3333333432674408,0.001
1.2720364332199097,0.5333333611488342,0.001
1.1016457080841064,0.5333333611488342,0.001
0.989702582359314,0.5666666626930237,0.001
0.8885206580162048,0.8666666746139526,0.001
0.7865561842918396,0.8333333134651184,0.001
0.6790458559989929,0.800000011920929,0.001
0.5974393486976624,0.8333333134651184,0.001
0.7474138736724854,0.6333333253860474,0.001
0.6077954769134521,0.7666666507720947,0.001
0.5274918675422668,0.8333333134651184,0.001
0.5226612687110901,0.8333333134651184,0.001
0.44934776425361633,0.8666666746139526,0.001
0.4078253507614136,0.8333333134651184,0.001
0.35688546299934387,0.8999999761581421,0.001
0.3427606523036957,0.8999999761581421,0.001
0.3249259889125824,0.8333333134651184,0.001
0.2738781273365021,0.9333333373069763,0.001
0.27460065484046936,0.9333333373069763,0.001
0.31534895300865173,0.8999999761581421,0.001
0.22448165714740753,0.8999999761581421,0.001
0.25156137347221375,0.8999999761581421,0.001
0.17812862992286682,0.9666666388511658,0.001
0.18068408966064453,0.9333333373069763,0.001
0.14967171847820282,1.0,0.001
0.12584611773490906,1.0,0.001
0.10400456935167313,1.0,0.001
0.08355488628149033,1.0,0.001
0.07047256082296371,1.0,0.001
0.05768485367298126,1.0,0.001
0.042304594069719315,1.0,0.001
0.039217833429574966,1.0,0.001
0.035158172249794006,1.0,0.001
0.023414580151438713,1.0,0.001
0.0233065877109766,1.0,0.001
0.0203398410230875,1.0,0.001
0.016293965280056,1.0,0.001
0.012573827989399433,1.0,0.001
0.013391910120844841,1.0,0.001
0.008852660655975342,1.0,0.001
0.011709406040608883,1.0,0.001
0.007330091204494238,1.0,0.001
0.005783766508102417,1.0,0.001
0.00925659853965044,1.0,0.001
0.007166201714426279,1.0,0.001
0.03826357424259186,1.0,0.001
0.21616609394550323,0.9666666388511658,0.001
0.07140957564115524,1.0,0.001
0.28310516476631165,0.8999999761581421,0.001
0.38206741213798523,0.8666666746139526,0.001
0.13646364212036133,1.0,0.001
0.10918983817100525,1.0,0.001
0.09988842159509659,1.0,0.001
0.11097162216901779,0.9666666388511658,0.00020000001
