loss,accuracy,lr
2.4344940185546875,0.11428571492433548,0.001
1.8410836458206177,0.1428571492433548,0.001
1.4938338994979858,0.48571428656578064,0.001
1.320420265197754,0.5428571701049805,0.001
1.2208894491195679,0.5428571701049805,0.001
1.1470856666564941,0.5428571701049805,0.001
1.0843639373779297,0.6428571343421936,0.001
1.0304672718048096,0.699999988079071,0.001
0.9840592741966248,0.7428571581840515,0.001
0.9446804523468018,0.7571428418159485,0.001
0.9114313721656799,0.7428571581840515,0.001
0.8807436227798462,0.7285714149475098,0.001
0.850972592830658,0.7428571581840515,0.001
0.8229188919067383,0.7857142686843872,0.001
0.7961153388023376,0.800000011920929,0.001
0.7706947922706604,0.800000011920929,0.001
0.7455537915229797,0.800000011920929,0.001
0.7190605998039246,0.8142856955528259,0.001
0.6911162734031677,0.8285714387893677,0.001
0.6628979444503784,0.8428571224212646,0.001
0.6341527104377747,0.8571428656578064,0.001
0.6049636006355286,0.8571428656578064,0.001
0.5757285356521606,0.8714285492897034,0.001
0.5470501184463501,0.8999999761581421,0.001
0.519024670124054,0.9285714030265808,0.001
0.4915083646774292,0.9428571462631226,0.001
0.4643402099609375,0.9571428298950195,0.001
0.43704450130462646,0.9571428298950195,0.001
0.40939024090766907,0.9571428298950195,0.001
0.3823215961456299,0.9571428298950195,0.001
0.35656750202178955,0.9571428298950195,0.001
0.3319907486438751,0.9857142567634583,0.001
0.3088113069534302,0.9857142567634583,0.001
0.28670448064804077,0.9857142567634583,0.001
0.26611122488975525,0.9857142567634583,0.001
0.2470683455467224,0.9857142567634583,0.001
0.2321104258298874,0.9857142567634583,0.001
0.21941527724266052,0.9857142567634583,0.001
0.19469347596168518,0.9857142567634583,0.001
0.18359501659870148,0.9857142567634583,0.001
0.1726032942533493,0.9857142567634583,0.001
0.15310873091220856,0.9857142567634583,0.001
0.145987406373024,0.9857142567634583,0.001
0.13199450075626373,0.9857142567634583,0.001
0.12302236258983612,1.0,0.001
0.11351285874843597,1.0,0.001
0.10405902564525604,1.0,0.001
0.09752126783132553,1.0,0.001
0.087110236287117,1.0,0.001
0.0842326357960701,1.0,0.001
0.07589450478553772,1.0,0.001
0.07010167092084885,1.0,0.001
0.06684750318527222,1.0,0.001
0.05902372673153877,1.0,0.001
0.057321369647979736,1.0,0.001
0.05127397179603577,1.0,0.001
0.04918836057186127,1.0,0.001
0.04544072598218918,1.0,0.001
0.04232393950223923,1.0,0.001
0.04025378078222275,1.0,0.001
0.03685019910335541,1.0,0.001
0.03551241382956505,1.0,0.001
0.032563962042331696,1.0,0.001
0.03148132935166359,1.0,0.001
0.029002679511904716,1.0,0.001
0.028018662706017494,1.0,0.001
0.02602921426296234,1.0,0.001
0.02509470283985138,1.0,0.001
0.023495981469750404,1.0,0.001
0.02258862927556038,1.0,0.001
0.021346691995859146,1.0,0.001
0.020475326105952263,1.0,0.001
0.01951242983341217,1.0,0.001
0.018679173663258553,1.0,0.001
0.017963360995054245,1.0,0.001
0.017229268327355385,1.0,0.001
0.016690155491232872,1.0,0.001
0.016047125682234764,1.0,0.001
0.01562693901360035,1.0,0.001
0.015103336423635483,1.0,0.001
0.014537566341459751,1.0,0.001
0.013796393759548664,1.0,0.001
0.013189252465963364,1.0,0.001
0.012703345157206059,1.0,0.001
0.01244223304092884,1.0,0.001
0.012143440544605255,1.0,0.001
0.011820646934211254,1.0,0.001
0.011357380077242851,1.0,0.001
0.010910982266068459,1.0,0.001
0.01060111541301012,1.0,0.001
0.010378441773355007,1.0,0.001
0.010202240198850632,1.0,0.001
0.009947912767529488,1.0,0.001
0.009684912860393524,1.0,0.001
0.009371863678097725,1.0,0.001
0.009058796800673008,1.0,0.001
0.008874444290995598,1.0,0.001
0.00870450958609581,1.0,0.001
0.008585004135966301,1.0,0.001
0.008400768041610718,1.0,0.001
0.00819514598697424,1.0,0.001
0.007963189855217934,1.0,0.001
0.007745381910353899,1.0,0.001
0.007587328087538481,1.0,0.001
0.007453146856278181,1.0,0.001
0.007340952288359404,1.0,0.001
0.007223211228847504,1.0,0.001
0.0071003129705786705,1.0,0.001
0.006954744923859835,1.0,0.001
0.006814420223236084,1.0,0.001
0.006654053460806608,1.0,0.001
0.006509372964501381,1.0,0.001
0.00637432187795639,1.0,0.001
0.0062700663693249226,1.0,0.001
0.0061715892516076565,1.0,0.001
0.006094551179558039,1.0,0.001
0.006039469037204981,1.0,0.001
0.005973056424409151,1.0,0.001
0.005958522669970989,1.0,0.001
0.005818055476993322,1.0,0.001
0.00571595411747694,1.0,0.001
0.005540180951356888,1.0,0.001
0.005403491202741861,1.0,0.001
0.005308286752551794,1.0,0.001
0.0052506886422634125,1.0,0.001
0.005220863502472639,1.0,0.001
0.005165386945009232,1.0,0.001
0.005124884191900492,1.0,0.001
0.00500673521310091,1.0,0.001
0.004899872466921806,1.0,0.001
0.00478737335652113,1.0,0.001
0.00470139691606164,1.0,0.001
0.004645128734409809,1.0,0.001
0.004603448323905468,1.0,0.001
0.004575168248265982,1.0,0.001
0.0045314752496778965,1.0,0.001
0.004506669007241726,1.0,0.001
0.004426820669323206,1.0,0.001
0.004355512093752623,1.0,0.001
0.004256136249750853,1.0,0.001
0.004176286980509758,1.0,0.001
0.004112464841455221,1.0,0.001
0.00406392477452755,1.0,0.001
0.004025127273052931,1.0,0.001
0.003991099540144205,1.0,0.001
0.003969040233641863,1.0,0.001
0.0039306096732616425,1.0,0.001
0.0039026003796607256,1.0,0.001
0.0038373053539544344,1.0,0.001
0.0037833077367395163,1.0,0.001
0.0037133817095309496,1.0,0.001
0.003656018991023302,1.0,0.001
0.003600355237722397,1.0,0.001
0.0035528119187802076,1.0,0.001
0.003512362251058221,1.0,0.001
0.003476989921182394,1.0,0.001
0.00344712077639997,1.0,0.001
0.0034174092579632998,1.0,0.001
0.0033958738204091787,1.0,0.001
0.00336741772480309,1.0,0.001
0.0033580318558961153,1.0,0.001
0.0033266565296798944,1.0,0.001
0.0033230073750019073,1.0,0.001
0.0032657517585903406,1.0,0.001
0.0032263004686683416,1.0,0.001
0.0031522857025265694,1.0,0.001
0.0030942666344344616,1.0,0.001
0.0030504800379276276,1.0,0.001
0.003024966223165393,1.0,0.001
0.0030118757858872414,1.0,0.001
0.0029973145574331284,1.0,0.001
0.002991095185279846,1.0,0.001
0.0029585547745227814,1.0,0.001
0.0029352353885769844,1.0,0.001
0.0028812838718295097,1.0,0.001
0.002834772691130638,1.0,0.001
0.002791130915284157,1.0,0.001
0.0027600021567195654,1.0,0.001
0.0027384033892303705,1.0,0.001
0.0027216775342822075,1.0,0.001
0.002710447646677494,1.0,0.001
0.002692068926990032,1.0,0.001
0.002680103527382016,1.0,0.001
0.0026486997958272696,1.0,0.001
0.00262332521378994,1.0,0.001
0.002583265770226717,1.0,0.001
0.0025490454863756895,1.0,0.001
0.002514455234631896,1.0,0.001
0.0024867889005690813,1.0,0.001
0.002464401302859187,1.0,0.001
0.002445919206365943,1.0,0.001
0.002430402208119631,1.0,0.001
0.0024131727404892445,1.0,0.001
0.0023979528341442347,1.0,0.001
0.00237586023285985,1.0,0.001
0.002356673590838909,1.0,0.001
0.002331236144527793,1.0,0.001
0.002309383125975728,1.0,0.001
0.0022839733865112066,1.0,0.001
0.002261076821014285,1.0,0.001
0.0022374389227479696,1.0,0.001
0.002216653199866414,1.0,0.001
0.002198083559051156,1.0,0.001
0.0021810815669596195,1.0,0.001
0.002165541984140873,1.0,0.001
0.002149901119992137,1.0,0.001
0.0021355040371418,1.0,0.001
0.0021189164835959673,1.0,0.001
0.0021039340645074844,1.0,0.001
0.002086192835122347,1.0,0.001
0.00207046908326447,1.0,0.001
0.0020518291275948286,1.0,0.001
0.0020342962816357613,1.0,0.001
0.002014690777286887,1.0,0.001
0.0019963555969297886,1.0,0.001
0.001978156855329871,1.0,0.001
0.001961133675649762,1.0,0.001
0.0019451644038781524,1.0,0.001
0.0019300567219033837,1.0,0.001
0.0019156364724040031,1.0,0.001
0.001901724492199719,1.0,0.001
0.0018884488381445408,1.0,0.001
0.0018752176547423005,1.0,0.001
0.0018631466664373875,1.0,0.001
0.0018507144413888454,1.0,0.001
0.0018400282133370638,1.0,0.001
0.001827013911679387,1.0,0.001
0.0018160769250243902,1.0,0.001
0.001801219186745584,1.0,0.001
0.0017882406245917082,1.0,0.001
0.0017721203621476889,1.0,0.001
0.0017570992931723595,1.0,0.001
0.0017418046481907368,1.0,0.001
0.001727832481265068,1.0,0.001
0.0017148647457361221,1.0,0.001
0.0017027072608470917,1.0,0.001
0.0016910862177610397,1.0,0.001
0.0016798791475594044,1.0,0.001
0.0016692423960193992,1.0,0.001
0.0016585368430241942,1.0,0.001
0.001648379722610116,1.0,0.001
0.0016377412248402834,1.0,0.001
0.001628012745641172,1.0,0.001
0.0016176222125068307,1.0,0.001
0.0016086751129478216,1.0,0.001
0.0015978873707354069,1.0,0.001
0.0015889776404947042,1.0,0.001
0.0015766260912641883,1.0,0.001
0.0015658120391890407,1.0,0.001
0.0015527050709351897,1.0,0.001
0.0015407317550852895,1.0,0.001
0.0015281981322914362,1.0,0.001
0.0015167584642767906,1.0,0.001
0.0015058936551213264,1.0,0.001
0.0014957436360418797,1.0,0.001
0.0014862131793051958,1.0,0.001
0.0014773741131648421,1.0,0.001
0.001469416543841362,1.0,0.001
0.001461875275708735,1.0,0.001
0.0014557206304743886,1.0,0.001
0.0014489737804979086,1.0,0.001
0.0014445754932239652,1.0,0.001
0.0014358534244820476,1.0,0.001
0.001430086325854063,1.0,0.001
0.001417586230672896,1.0,0.00020000001
0.0014060282846912742,1.0,0.00020000001
0.0013994991313666105,1.0,0.00020000001
0.0014060988323763013,1.0,0.00020000001
0.001402923371642828,1.0,0.00020000001
0.0013936999021098018,1.0,0.00020000001
0.0013954737223684788,1.0,0.00020000001
0.0013971460284665227,1.0,0.00020000001
0.0013896513264626265,1.0,0.00020000001
0.0013874591095373034,1.0,0.00020000001
0.0013896786840632558,1.0,0.00020000001
0.001385764335282147,1.0,0.00020000001
0.0013812200631946325,1.0,0.00020000001
0.0013822322944179177,1.0,1e-04
0.0013815216952934861,1.0,1e-04
0.0013789515942335129,1.0,1e-04
0.0013769199140369892,1.0,1e-04
0.0013767614727839828,1.0,1e-04
0.0013770086225122213,1.0,1e-04
0.0013759885914623737,1.0,1e-04
0.0013740223366767168,1.0,1e-04
0.0013726261677220464,1.0,1e-04
0.0013723347801715136,1.0,1e-04
0.0013720478164032102,1.0,1e-04
0.0013709033373743296,1.0,1e-04
0.001369363977573812,1.0,1e-04
0.0013683784054592252,1.0,1e-04
0.0013679387047886848,1.0,1e-04
0.0013673279900103807,1.0,1e-04
0.0013661619741469622,1.0,1e-04
0.0013649301836267114,1.0,1e-04
0.0013640944380313158,1.0,1e-04
0.0013635304057970643,1.0,1e-04
0.0013627228327095509,1.0,1e-04
0.0013616359792649746,1.0,1e-04
0.001360589638352394,1.0,1e-04
0.0013598272344097495,1.0,1e-04
0.0013591109309345484,1.0,1e-04
0.0013582149986177683,1.0,1e-04
0.0013571764575317502,1.0,1e-04
0.001356285996735096,1.0,1e-04
0.0013555230107158422,1.0,1e-04
0.0013547154376283288,1.0,1e-04
0.0013537765480577946,1.0,1e-04
0.0013528326526284218,1.0,1e-04
0.0013519650092348456,1.0,1e-04
0.0013511808356270194,1.0,1e-04
0.0013503085356205702,1.0,1e-04
0.001349380356259644,1.0,1e-04
0.0013484795344993472,1.0,1e-04
0.001347648329101503,1.0,1e-04
0.001346810138784349,1.0,1e-04
0.0013459274778142571,1.0,1e-04
0.0013450159458443522,1.0,1e-04
0.0013441536575555801,1.0,1e-04
0.0013432964915409684,1.0,1e-04
0.0013424360658973455,1.0,1e-04
0.001341538387350738,1.0,1e-04
0.0013406662037596107,1.0,1e-04
0.0013397855218499899,1.0,1e-04
0.0013389337109401822,1.0,1e-04
0.0013380511663854122,1.0,1e-04
0.0013371668756008148,1.0,1e-04
0.001336284214630723,1.0,1e-04
0.001335421926341951,1.0,1e-04
0.0013345462502911687,1.0,1e-04
0.0013336673146113753,1.0,1e-04
0.0013327916385605931,1.0,1e-04
0.001331931329332292,1.0,1e-04
0.001331045525148511,1.0,1e-04
0.001330166356638074,1.0,1e-04
0.0013292735675349832,1.0,1e-04
0.001328407903201878,1.0,1e-04
0.0013275338569656014,1.0,1e-04
0.0013266496825963259,1.0,1e-04
0.0013257672544568777,1.0,1e-04
0.0013248847099021077,1.0,1e-04
0.001324007287621498,1.0,1e-04
0.0013231197372078896,1.0,1e-04
0.001322245574556291,1.0,1e-04
0.0013213682686910033,1.0,1e-04
0.001320483861491084,1.0,1e-04
0.001319601433351636,1.0,1e-04
0.0013187136501073837,1.0,1e-04
0.0013178330846130848,1.0,1e-04
0.0013169540325179696,1.0,1e-04
0.001316071255132556,1.0,1e-04
0.0013151835883036256,1.0,1e-04
0.001314306166023016,1.0,1e-04
0.0013134218752384186,1.0,1e-04
0.001312537700869143,1.0,1e-04
0.0013116569025442004,1.0,1e-04
0.0013107776176184416,1.0,1e-04
0.0013098850613459945,1.0,1e-04
0.0013090006541460752,1.0,1e-04
0.001308114849962294,1.0,1e-04
0.0013072221772745252,1.0,1e-04
0.001306320889852941,1.0,1e-04
0.001305441721342504,1.0,1e-04
0.0013045575469732285,1.0,1e-04
0.001303676632232964,1.0,1e-04
0.0013027855893597007,1.0,1e-04
0.0013019097968935966,1.0,1e-04
0.001301013515330851,1.0,1e-04
0.00130012771114707,1.0,1e-04
0.0012992366682738066,1.0,1e-04
0.0012983371270820498,1.0,1e-04
0.0012974545825272799,1.0,1e-04
0.001296546426601708,1.0,1e-04
0.0012956622522324324,1.0,1e-04
0.0012947863433510065,1.0,1e-04
0.001293873181566596,1.0,1e-04
0.0012930043740198016,1.0,1e-04
0.0012921030865982175,1.0,1e-04
0.0012911985395476222,1.0,1e-04
0.0012903158785775304,1.0,1e-04
0.0012894299579784274,1.0,1e-04
0.001288542291149497,1.0,1e-04
0.0012876646360382438,1.0,1e-04
0.0012867568293586373,1.0,1e-04
0.0012858589179813862,1.0,1e-04
0.0012849762570112944,1.0,1e-04
0.0012840869603678584,1.0,1e-04
0.0012831924250349402,1.0,1e-04
0.0012822877615690231,1.0,1e-04
0.0012813863577321172,1.0,1e-04
0.0012805056758224964,1.0,1e-04
0.0012796112569049,1.0,1e-04
0.0012787251034751534,1.0,1e-04
0.0012778238160535693,1.0,1e-04
0.0012769277673214674,1.0,1e-04
0.0012760281097143888,1.0,1e-04
0.0012751421891152859,1.0,1e-04
0.001274256152100861,1.0,1e-04
0.0012733429903164506,1.0,1e-04
0.0012724518310278654,1.0,1e-04
0.0012715610209852457,1.0,1e-04
0.0012706663692370057,1.0,1e-04
0.001269776956178248,1.0,1e-04
