loss,accuracy,lr
3.778268337249756,0.09555555880069733,0.001
3.164729118347168,0.2822222113609314,0.001
2.9412152767181396,0.29777777194976807,0.001
2.77595591545105,0.30666667222976685,0.001
2.631270408630371,0.3266666531562805,0.001
2.4886837005615234,0.36000001430511475,0.001
2.376185417175293,0.3844444453716278,0.001
2.2865030765533447,0.40888887643814087,0.001
2.202359676361084,0.4399999976158142,0.001
2.1158180236816406,0.4533333480358124,0.001
2.0194032192230225,0.4555555582046509,0.001
1.9507839679718018,0.5,0.001
1.8727504014968872,0.5244444608688354,0.001
1.8091742992401123,0.551111102104187,0.001
1.7391690015792847,0.5644444227218628,0.001
1.6689609289169312,0.6044444441795349,0.001
1.6109442710876465,0.6088888645172119,0.001
1.5544745922088623,0.6377778053283691,0.001
1.5035754442214966,0.6666666865348816,0.001
1.4380531311035156,0.6755555272102356,0.001
1.3847516775131226,0.6777777671813965,0.001
1.3393648862838745,0.7022222280502319,0.001
1.2995654344558716,0.7111111283302307,0.001
1.2507587671279907,0.7244444489479065,0.001
1.2241190671920776,0.7022222280502319,0.001
1.1771981716156006,0.7711111307144165,0.001
1.1217046976089478,0.7844444513320923,0.001
1.0799797773361206,0.7844444513320923,0.001
1.0498470067977905,0.7933333516120911,0.001
1.030211329460144,0.7822222113609314,0.001
1.0074882507324219,0.8133333325386047,0.001
0.9747714400291443,0.8222222328186035,0.001
0.9110584855079651,0.8355555534362793,0.001
0.8740985989570618,0.855555534362793,0.001
0.8461283445358276,0.8622221946716309,0.001
0.8285085558891296,0.8533333539962769,0.001
0.8004295229911804,0.855555534362793,0.001
0.7633907198905945,0.8777777552604675,0.001
0.7138115167617798,0.8999999761581421,0.001
0.6959759593009949,0.897777795791626,0.001
0.6588738560676575,0.9111111164093018,0.001
0.6644110679626465,0.9200000166893005,0.001
0.6255887150764465,0.9177777767181396,0.001
0.6110399961471558,0.9155555367469788,0.001
0.6090765595436096,0.9266666769981384,0.001
0.5757716298103333,0.9377777576446533,0.001
0.5570436716079712,0.9422222375869751,0.001
0.5404707193374634,0.9377777576446533,0.001
0.5166625380516052,0.9511111378669739,0.001
0.5050521492958069,0.9511111378669739,0.001
0.4668816328048706,0.9599999785423279,0.001
0.43862736225128174,0.9688888788223267,0.001
0.41929036378860474,0.9711111187934875,0.001
0.3975692689418793,0.9800000190734863,0.001
0.3776739537715912,0.9800000190734863,0.001
0.3814465403556824,0.9777777791023254,0.001
0.3614073097705841,0.9822221994400024,0.001
0.35251328349113464,0.9844444394111633,0.001
0.34429800510406494,0.9733333587646484,0.001
0.3221234381198883,0.9911110997200012,0.001
0.30565136671066284,0.9888888597488403,0.001
0.2934379279613495,0.9866666793823242,0.001
0.2803661525249481,0.9911110997200012,0.001
0.27358490228652954,0.9911110997200012,0.001
0.2732698321342468,0.9866666793823242,0.001
0.2588765323162079,0.9933333396911621,0.001
0.2456168383359909,0.995555579662323,0.001
0.245061457157135,0.9866666793823242,0.001
0.23134654760360718,0.9866666793823242,0.001
0.2258250117301941,0.9933333396911621,0.001
0.20202291011810303,0.995555579662323,0.001
0.20177829265594482,0.9933333396911621,0.001
0.1918051838874817,0.995555579662323,0.001
0.1985529065132141,0.995555579662323,0.001
0.19334855675697327,0.995555579662323,0.001
0.18028870224952698,0.995555579662323,0.001
0.1771783083677292,0.9977777600288391,0.001
0.1663980633020401,0.9933333396911621,0.001
0.15793047845363617,0.995555579662323,0.001
0.14473147690296173,0.995555579662323,0.001
0.14416635036468506,0.9933333396911621,0.001
0.14572905004024506,0.9933333396911621,0.001
0.1301293820142746,1.0,0.001
0.14090752601623535,0.9977777600288391,0.001
0.13204005360603333,0.995555579662323,0.001
0.1329096257686615,0.9933333396911621,0.001
0.12235197424888611,0.9977777600288391,0.001
0.12348524481058121,0.9933333396911621,0.001
0.12480911612510681,0.9933333396911621,0.001
0.11281132698059082,0.995555579662323,0.001
0.11105047166347504,1.0,0.001
0.10019998997449875,0.995555579662323,0.001
0.09246600419282913,1.0,0.001
0.090855173766613,0.9977777600288391,0.001
0.08561474084854126,0.995555579662323,0.001
0.0916912853717804,0.995555579662323,0.001
0.08425337076187134,1.0,0.001
0.08265256881713867,0.9977777600288391,0.001
0.0776352509856224,1.0,0.001
0.07956195622682571,1.0,0.001
0.07814394682645798,0.9977777600288391,0.001
0.07686614990234375,0.9977777600288391,0.001
0.0714019238948822,0.9977777600288391,0.001
0.06458231806755066,0.9977777600288391,0.001
0.07296157628297806,1.0,0.001
0.07046689838171005,0.995555579662323,0.001
0.06515724956989288,1.0,0.001
0.06649443507194519,0.9977777600288391,0.001
0.0605996698141098,1.0,0.001
0.05706380680203438,0.9977777600288391,0.001
0.06357239931821823,1.0,0.001
0.059639815241098404,1.0,0.001
0.05885873734951019,0.9977777600288391,0.001
0.05627823993563652,1.0,0.001
0.05163988843560219,0.9977777600288391,0.001
0.0514378622174263,1.0,0.001
0.05021741986274719,0.9977777600288391,0.001
0.05117620527744293,1.0,0.001
0.04927412420511246,1.0,0.001
0.05144517868757248,1.0,0.001
0.045945413410663605,1.0,0.001
0.04998952895402908,0.9977777600288391,0.001
0.04948580265045166,0.995555579662323,0.001
0.04734710976481438,1.0,0.001
0.04694059118628502,0.9977777600288391,0.001
0.05025367811322212,0.9977777600288391,0.001
0.04635945335030556,1.0,0.001
0.04881687089800835,1.0,0.001
0.05008784309029579,0.9977777600288391,0.001
0.042720090597867966,1.0,0.001
0.04322202503681183,0.9977777600288391,0.001
0.04163901507854462,1.0,0.001
0.03895733878016472,1.0,0.001
0.03896878659725189,1.0,0.001
0.0421878807246685,0.9977777600288391,0.001
0.03931419551372528,1.0,0.001
0.03852070868015289,1.0,0.001
0.034930821508169174,1.0,0.001
0.033948127180337906,1.0,0.001
0.03006640449166298,1.0,0.001
0.029807085171341896,1.0,0.001
0.03287317603826523,1.0,0.001
0.029840214177966118,1.0,0.001
0.028736038133502007,1.0,0.001
0.02950216457247734,1.0,0.001
0.029131069779396057,1.0,0.001
0.029027661308646202,1.0,0.001
0.02874382957816124,1.0,0.001
0.03227950260043144,1.0,0.001
0.0330539308488369,0.9977777600288391,0.001
0.04022914543747902,0.995555579662323,0.001
0.042409516870975494,0.995555579662323,0.001
