loss,accuracy,lr
3.3195407390594482,0.20888888835906982,0.001
2.424304962158203,0.371111124753952,0.001
2.0193731784820557,0.5355555415153503,0.001
1.7441033124923706,0.5777778029441833,0.001
1.5272479057312012,0.6244444251060486,0.001
1.335397720336914,0.6711111068725586,0.001
1.2557224035263062,0.695555567741394,0.001
1.0731509923934937,0.7622222304344177,0.001
0.9586266875267029,0.8022222518920898,0.001
0.9823590517044067,0.757777750492096,0.001
0.8520407676696777,0.7977777719497681,0.001
0.7300605177879333,0.8644444346427917,0.001
0.671430230140686,0.855555534362793,0.001
0.6696643829345703,0.8799999952316284,0.001
0.5276841521263123,0.9177777767181396,0.001
0.46528154611587524,0.9133333563804626,0.001
0.4869517683982849,0.9155555367469788,0.001
0.45853090286254883,0.9177777767181396,0.001
0.4110439717769623,0.9422222375869751,0.001
0.3999844491481781,0.9355555772781372,0.001
0.3866919279098511,0.9555555582046509,0.001
0.39618536829948425,0.9333333373069763,0.001
0.29127177596092224,0.9555555582046509,0.001
0.34929805994033813,0.948888897895813,0.001
0.31497061252593994,0.9555555582046509,0.001
0.21810969710350037,0.9800000190734863,0.001
0.2495303899049759,0.9644444584846497,0.001
0.22681233286857605,0.9688888788223267,0.001
0.21860957145690918,0.9644444584846497,0.001
0.2510508894920349,0.9688888788223267,0.001
0.2388192117214203,0.9644444584846497,0.001
0.23170308768749237,0.9688888788223267,0.001
0.22784338891506195,0.9688888788223267,0.001
0.21233075857162476,0.9711111187934875,0.001
0.17047204077243805,0.9733333587646484,0.001
0.20328915119171143,0.9733333587646484,0.001
0.22754722833633423,0.9622222185134888,0.001
0.18760378658771515,0.9755555391311646,0.001
0.3079272508621216,0.9288889169692993,0.001
0.26650553941726685,0.9644444584846497,0.001
0.15230058133602142,0.9911110997200012,0.001
0.15598583221435547,0.9777777791023254,0.001
0.22836172580718994,0.9688888788223267,0.001
0.28472721576690674,0.9333333373069763,0.001
0.24874655902385712,0.9577777981758118,0.001
0.3009084165096283,0.948888897895813,0.001
0.24997228384017944,0.9555555582046509,0.001
0.2928105890750885,0.9399999976158142,0.001
0.1257193237543106,0.9888888597488403,0.001
0.0852741077542305,0.9866666793823242,0.001
0.073883555829525,0.9888888597488403,0.001
0.13164646923542023,0.9844444394111633,0.001
0.22274184226989746,0.9466666579246521,0.001
0.22449767589569092,0.9599999785423279,0.001
0.19202500581741333,0.9666666388511658,0.001
0.13688156008720398,0.9866666793823242,0.001
0.15707802772521973,0.9755555391311646,0.001
0.11982809007167816,0.9800000190734863,0.001
0.13494248688220978,0.9755555391311646,0.001
0.0934382975101471,0.9911110997200012,0.001
0.0878027155995369,0.9933333396911621,0.001
0.06067730113863945,0.995555579662323,0.00020000001
0.0565328523516655,0.9977777600288391,0.00020000001
0.052844174206256866,0.9933333396911621,0.00020000001
0.04119768366217613,0.995555579662323,0.00020000001
0.043200526386499405,0.9977777600288391,0.00020000001
0.03810657933354378,0.995555579662323,0.00020000001
0.04983212798833847,0.9911110997200012,0.00020000001
0.06254401057958603,0.9933333396911621,0.00020000001
0.05142596736550331,0.995555579662323,0.00020000001
0.039344675838947296,1.0,0.00020000001
0.04463084787130356,0.995555579662323,0.00020000001
0.03691275417804718,0.9977777600288391,0.00020000001
0.03716069459915161,1.0,0.00020000001
0.03406659513711929,0.9977777600288391,0.00020000001
0.03385046124458313,1.0,0.00020000001
0.046286530792713165,0.995555579662323,0.00020000001
