loss,accuracy,lr
1.3350328207015991,0.3333333432674408,0.001
1.1986794471740723,0.6666666865348816,0.001
1.1080843210220337,0.7083333134651184,0.001
1.036497712135315,0.6666666865348816,0.001
0.972358226776123,0.6666666865348816,0.001
0.9144650101661682,0.6666666865348816,0.001
0.8629224896430969,0.6666666865348816,0.001
0.8168032169342041,0.75,0.001
0.7747488021850586,0.75,0.001
0.7365010380744934,0.75,0.001
0.7017698287963867,0.75,0.001
0.6703014373779297,0.8333333134651184,0.001
0.6413483619689941,0.8333333134651184,0.001
0.6143983006477356,0.875,0.001
0.5887089967727661,0.9166666865348816,0.001
0.5643237233161926,0.9583333134651184,0.001
0.5414078831672668,0.9583333134651184,0.001
0.5198790431022644,0.9583333134651184,0.001
0.49941158294677734,0.9583333134651184,0.001
0.47968387603759766,1.0,0.001
0.46051740646362305,1.0,0.001
0.44184622168540955,1.0,0.001
0.42394670844078064,1.0,0.001
0.40681371092796326,1.0,0.001
0.3904193639755249,1.0,0.001
0.37446022033691406,1.0,0.001
0.3586994707584381,1.0,0.001
0.3432130813598633,1.0,0.001
0.32816553115844727,1.0,0.001
0.31355589628219604,1.0,0.001
0.2994348108768463,1.0,0.001
0.28557395935058594,1.0,0.001
0.2719937264919281,1.0,0.001
0.25885823369026184,1.0,0.001
0.2460985630750656,1.0,0.001
0.2338658720254898,1.0,0.001
0.2221158891916275,1.0,0.001
0.21091042459011078,1.0,0.001
0.20009754598140717,1.0,0.001
0.189767524600029,1.0,0.001
0.17992496490478516,1.0,0.001
0.17073237895965576,1.0,0.001
0.1619885116815567,1.0,0.001
0.15379147231578827,1.0,0.001
0.14596964418888092,1.0,0.001
0.1384955197572708,1.0,0.001
0.13148684799671173,1.0,0.001
0.12484393268823624,1.0,0.001
0.11857429146766663,1.0,0.001
0.11270499229431152,1.0,0.001
0.10716643184423447,1.0,0.001
0.10193606466054916,1.0,0.001
0.09699031710624695,1.0,0.001
0.0922779068350792,1.0,0.001
0.08783373981714249,1.0,0.001
0.08364766091108322,1.0,0.001
0.07968476414680481,1.0,0.001
0.07597289234399796,1.0,0.001
0.07249795645475388,1.0,0.001
0.06922827661037445,1.0,0.001
0.06613036245107651,1.0,0.001
0.06324947625398636,1.0,0.001
0.0605853907763958,1.0,0.001
0.05807192251086235,1.0,0.001
0.05569271370768547,1.0,0.001
0.05342049524188042,1.0,0.001
0.051266685128211975,1.0,0.001
0.04922756180167198,1.0,0.001
0.04730994626879692,1.0,0.001
0.04548313096165657,1.0,0.001
0.043751537799835205,1.0,0.001
0.042136043310165405,1.0,0.001
0.04061628878116608,1.0,0.001
0.03917117789387703,1.0,0.001
0.03781863674521446,1.0,0.001
0.03655669465661049,1.0,0.001
0.035352665930986404,1.0,0.001
0.034193288534879684,1.0,0.001
0.033079732209444046,1.0,0.001
0.03202362358570099,1.0,0.001
0.031022310256958008,1.0,0.001
0.03006216324865818,1.0,0.001
0.029140019789338112,1.0,0.001
0.02825707010924816,1.0,0.001
0.027423540130257607,1.0,0.001
0.02663741447031498,1.0,0.001
0.025894656777381897,1.0,0.001
0.025182200595736504,1.0,0.001
0.024501340463757515,1.0,0.001
0.023850440979003906,1.0,0.001
0.023224733769893646,1.0,0.001
0.022620925679802895,1.0,0.001
0.022037245333194733,1.0,0.001
0.021476738154888153,1.0,0.001
0.02093798853456974,1.0,0.001
0.020417481660842896,1.0,0.001
0.019915642216801643,1.0,0.001
0.019438261166214943,1.0,0.001
0.01897846721112728,1.0,0.001
0.01853109337389469,1.0,0.001
0.018094906583428383,1.0,0.001
0.017669716849923134,1.0,0.001
0.01725340075790882,1.0,0.001
0.016849331557750702,1.0,0.001
0.016468970105051994,1.0,0.001
0.016105160117149353,1.0,0.001
0.01575397700071335,1.0,0.001
0.015409360639750957,1.0,0.001
0.015071950852870941,1.0,0.001
0.014742475934326649,1.0,0.001
0.014417399652302265,1.0,0.001
0.014101147651672363,1.0,0.001
0.013795912265777588,1.0,0.001
0.013518729247152805,1.0,0.001
0.013277142308652401,1.0,0.001
0.013047300279140472,1.0,0.001
0.012822049669921398,1.0,0.001
0.012598560191690922,1.0,0.001
0.012374963611364365,1.0,0.001
0.012153662741184235,1.0,0.001
0.011936468072235584,1.0,0.001
0.011724311858415604,1.0,0.001
0.011524148285388947,1.0,0.001
0.011330057866871357,1.0,0.001
0.011142976582050323,1.0,0.001
0.010959195904433727,1.0,0.001
0.010779677890241146,1.0,0.001
0.010608479380607605,1.0,0.001
0.010447139851748943,1.0,0.001
0.01029264833778143,1.0,0.001
0.010142963379621506,1.0,0.001
0.009994860738515854,1.0,0.001
0.00984688475728035,1.0,0.001
0.009699501097202301,1.0,0.001
0.009552213363349438,1.0,0.001
0.009405178017914295,1.0,0.001
0.009258739650249481,1.0,0.001
0.009114616550505161,1.0,0.001
0.008973867632448673,1.0,0.001
0.008838842622935772,1.0,0.001
0.008708027191460133,1.0,0.001
0.008579294197261333,1.0,0.001
0.00845368206501007,1.0,0.001
0.008330275304615498,1.0,0.001
0.00820868369191885,1.0,0.001
0.008088797330856323,1.0,0.001
0.007973718456923962,1.0,0.001
0.007864519022405148,1.0,0.001
0.007761424407362938,1.0,0.001
0.007664578501135111,1.0,0.001
0.007579932454973459,1.0,0.001
0.007499112281948328,1.0,0.001
0.0074146040715277195,1.0,0.001
0.007326880469918251,1.0,0.001
0.007236769888550043,1.0,0.001
0.007144943345338106,1.0,0.001
0.007052410393953323,1.0,0.001
0.006964799482375383,1.0,0.001
0.006881674285978079,1.0,0.001
0.006800074130296707,1.0,0.001
0.00672043114900589,1.0,0.001
0.006641766056418419,1.0,0.001
0.0065656923688948154,1.0,0.001
0.006490719970315695,1.0,0.001
0.006416334304958582,1.0,0.001
0.006342463195323944,1.0,0.001
0.00626861909404397,1.0,0.001
0.006195643451064825,1.0,0.001
0.006125386338680983,1.0,0.001
0.006055731326341629,1.0,0.001
0.005985333118587732,1.0,0.001
0.005915982183068991,1.0,0.001
0.0058516585268080235,1.0,0.001
0.005794920027256012,1.0,0.001
0.005739784333854914,1.0,0.001
0.0056840176694095135,1.0,0.001
0.005626825150102377,1.0,0.001
0.005568519234657288,1.0,0.001
0.005509431008249521,1.0,0.001
0.005450606346130371,1.0,0.001
0.005392750259488821,1.0,0.001
0.005337642505764961,1.0,0.001
0.005285386461764574,1.0,0.001
0.005234697367995977,1.0,0.001
0.005184544250369072,1.0,0.001
0.005134324077516794,1.0,0.001
0.005084708798676729,1.0,0.001
0.005035484675318003,1.0,0.001
0.004986701998859644,1.0,0.001
0.004938045516610146,1.0,0.001
0.004889612551778555,1.0,0.001
0.004842082969844341,1.0,0.001
0.004795984830707312,1.0,0.001
0.004750485997647047,1.0,0.001
0.004705894272774458,1.0,0.001
0.004662224557250738,1.0,0.001
0.0046186563558876514,1.0,0.001
0.004574982915073633,1.0,0.001
0.004531144630163908,1.0,0.001
0.004487357102334499,1.0,0.001
0.004443924408406019,1.0,0.001
0.004400864243507385,1.0,0.001
0.004358344245702028,1.0,0.001
0.0043164994567632675,1.0,0.001
0.004276629071682692,1.0,0.001
0.004239433910697699,1.0,0.001
0.004204608965665102,1.0,0.001
0.004169116262346506,1.0,0.001
0.004132623318582773,1.0,0.001
0.004095457959920168,1.0,0.001
0.004058232065290213,1.0,0.001
0.0040212515741586685,1.0,0.001
0.003985387738794088,1.0,0.001
0.0039506698958575726,1.0,0.001
0.003916270565241575,1.0,0.001
0.003882676362991333,1.0,0.001
0.003849269123747945,1.0,0.001
0.003815886564552784,1.0,0.001
0.00378248724155128,1.0,0.001
0.003748922375962138,1.0,0.001
0.003715207101777196,1.0,0.001
0.0036814312916249037,1.0,0.001
0.003647456644102931,1.0,0.001
0.0036135006230324507,1.0,0.001
0.0035794333089143038,1.0,0.001
0.003544987877830863,1.0,0.001
0.0035101650282740593,1.0,0.001
0.0034747368190437555,1.0,0.001
0.003438985673710704,1.0,0.001
0.0034027781803160906,1.0,0.001
0.003366257296875119,1.0,0.001
0.0033299115020781755,1.0,0.001
0.003301299409940839,1.0,0.001
0.0032822948414832354,1.0,0.001
0.0032628439366817474,1.0,0.001
0.0032415345776826143,1.0,0.001
0.003218822879716754,1.0,0.001
0.003194846911355853,1.0,0.001
0.0031699889805167913,1.0,0.001
0.0031443231273442507,1.0,0.001
0.003118131309747696,1.0,0.001
0.003091448685154319,1.0,0.001
0.003064531832933426,1.0,0.001
0.0030379202216863632,1.0,0.001
0.0030132185202091932,1.0,0.001
0.00299121649004519,1.0,0.001
0.0029708247166126966,1.0,0.001
0.002950492547824979,1.0,0.001
0.002929391572251916,1.0,0.001
0.0029074668418616056,1.0,0.001
0.0028847542125731707,1.0,0.001
0.0028615500777959824,1.0,0.001
0.0028380725998431444,1.0,0.001
0.002814916195347905,1.0,0.001
0.0027931760996580124,1.0,0.001
0.002772162901237607,1.0,0.001
0.0027516947593539953,1.0,0.001
0.0027311958838254213,1.0,0.001
0.002710241125896573,1.0,0.001
0.0026892961468547583,1.0,0.001
0.0026681888848543167,1.0,0.001
0.0026471607852727175,1.0,0.001
0.0026261024177074432,1.0,0.001
0.002605310408398509,1.0,0.001
0.00258441804908216,1.0,0.001
0.0025629110168665648,1.0,0.001
0.0025423637125641108,1.0,0.001
0.002527787582948804,1.0,0.001
0.002515089465305209,1.0,0.001
0.0025001007597893476,1.0,0.001
0.0024828568566590548,1.0,0.001
0.0024645470548421144,1.0,0.001
0.0024466144386678934,1.0,0.001
0.002430233871564269,1.0,0.001
0.002414354821667075,1.0,0.001
0.0023985400330275297,1.0,0.001
0.002382685197517276,1.0,0.001
0.002366957487538457,1.0,0.001
0.0023522782139480114,1.0,0.001
0.0023377169854938984,1.0,0.001
0.0023228381760418415,1.0,0.001
0.0023078504018485546,1.0,0.001
0.0022931902203708887,1.0,0.001
0.0022786289919167757,1.0,0.001
0.002264523645862937,1.0,0.001
0.0022503638174384832,1.0,0.001
0.0022358219139277935,1.0,0.001
0.002221557078883052,1.0,0.001
0.002208044985309243,1.0,0.001
0.002194904489442706,1.0,0.001
0.00218160985969007,1.0,0.001
0.002168369945138693,1.0,0.001
0.002155179623514414,1.0,0.001
0.002141944132745266,1.0,0.001
0.002128871623426676,1.0,0.001
0.0021160959731787443,1.0,0.001
0.0021034989040344954,1.0,0.001
0.0020911444444209337,1.0,0.001
0.00207882490940392,1.0,0.001
0.0020665002521127462,1.0,0.001
0.002054204698652029,1.0,0.001
0.0020420332439243793,1.0,0.001
0.002030079485848546,1.0,0.001
0.002018298953771591,1.0,0.001
0.0020066769793629646,1.0,0.001
0.0019951341673731804,1.0,0.001
0.0019836111459881067,1.0,0.001
0.0019721421413123608,1.0,0.001
0.001960737630724907,1.0,0.001
0.0019495165906846523,1.0,0.001
0.0019383644685149193,1.0,0.001
0.001927340985275805,1.0,0.001
0.0019164463737979531,1.0,0.001
0.0019055964658036828,1.0,0.001
0.0018948107026517391,1.0,0.001
0.001884089200757444,1.0,0.001
0.001873516128398478,1.0,0.001
0.001863002427853644,1.0,0.001
0.0018525732448324561,1.0,0.001
0.0018422231078147888,1.0,0.001
0.0018319670343771577,1.0,0.001
0.001821760437451303,1.0,0.001
0.0018116083228960633,1.0,0.001
0.0018015698296949267,1.0,0.001
0.0017915958305820823,1.0,0.001
0.0017816611798480153,1.0,0.001
0.0017718109302222729,1.0,0.001
0.0017619902500882745,1.0,0.001
0.001752283307723701,1.0,0.001
0.0017425762489438057,1.0,0.001
0.0017329385736957192,1.0,0.001
0.0017233407124876976,1.0,0.001
0.0017138266703113914,1.0,0.001
0.0017043325351551175,1.0,0.00020000001
0.0017024338012561202,1.0,0.00020000001
0.0017005050322040915,1.0,0.00020000001
0.0016986312111839652,1.0,0.00020000001
0.0016967520350590348,1.0,0.00020000001
0.0016948383999988437,1.0,0.00020000001
0.0016929147532209754,1.0,0.00020000001
0.0016910157864913344,1.0,0.00020000001
0.0016891267150640488,1.0,0.00020000001
0.0016872081905603409,1.0,0.00020000001
0.0016852794215083122,1.0,0.00020000001
0.001683410257101059,1.0,1e-04
0.001682458445429802,1.0,1e-04
0.0016815313138067722,1.0,1e-04
0.0016805395716801286,1.0,1e-04
0.001679607667028904,1.0,1e-04
0.0016786655178293586,1.0,1e-04
0.0016777036944404244,1.0,1e-04
0.0016767469933256507,1.0,1e-04
0.0016757898265495896,1.0,1e-04
0.0016748529160395265,1.0,1e-04
0.001673925668001175,1.0,1e-04
0.001672973856329918,1.0,1e-04
0.0016720268176868558,1.0,1e-04
0.0016710649942979217,1.0,1e-04
0.0016701427521184087,1.0,1e-04
0.0016691908240318298,1.0,1e-04
0.0016682982677593827,1.0,1e-04
0.001667371136136353,1.0,1e-04
0.001666444237343967,1.0,1e-04
0.0016654971987009048,1.0,1e-04
0.0016645649448037148,1.0,1e-04
0.001663667499087751,1.0,1e-04
0.0016627553850412369,1.0,1e-04
0.0016618132358416915,1.0,1e-04
0.0016609159065410495,1.0,1e-04
0.0016599936643615365,1.0,1e-04
0.0016590962186455727,1.0,1e-04
0.0016581788659095764,1.0,1e-04
0.0016572665190324187,1.0,1e-04
0.0016563591780140996,1.0,1e-04
