loss,accuracy,lr
0.7736029624938965,0.45614033937454224,0.001
0.7321306467056274,0.5263158082962036,0.001
0.6925576329231262,0.5087719559669495,0.001
0.7363740801811218,0.4736842215061188,0.001
0.7069040536880493,0.5263158082962036,0.001
0.7097335457801819,0.5263158082962036,0.001
0.7117411494255066,0.5087719559669495,0.001
0.6945878863334656,0.4912280738353729,0.001
0.6899758577346802,0.4912280738353729,0.001
0.7008057832717896,0.5438596606254578,0.001
0.6903201341629028,0.5263158082962036,0.001
0.6826889514923096,0.6140350699424744,0.001
0.7009060382843018,0.4736842215061188,0.001
0.7012776136398315,0.4912280738353729,0.001
0.6863701939582825,0.5789473652839661,0.001
0.7083935141563416,0.5263158082962036,0.001
0.6978093981742859,0.5263158082962036,0.001
0.686768114566803,0.5614035129547119,0.001
0.6926923394203186,0.4736842215061188,0.001
0.6905447840690613,0.5087719559669495,0.001
0.6837632060050964,0.5789473652839661,0.001
0.694277286529541,0.5263158082962036,0.001
0.6917371153831482,0.5263158082962036,0.00020000001
0.689039409160614,0.5263158082962036,0.00020000001
0.6857045888900757,0.5614035129547119,0.00020000001
0.6837185621261597,0.5789473652839661,0.00020000001
0.686263382434845,0.5263158082962036,0.00020000001
0.685721218585968,0.5263158082962036,0.00020000001
0.6830803155899048,0.5964912176132202,0.00020000001
0.6819155216217041,0.5614035129547119,0.00020000001
0.6838542222976685,0.5789473652839661,0.00020000001
0.6800211071968079,0.5789473652839661,0.00020000001
0.6838700771331787,0.5789473652839661,0.00020000001
0.6853560209274292,0.5789473652839661,0.00020000001
0.6856076717376709,0.5789473652839661,0.00020000001
0.682163417339325,0.5789473652839661,0.00020000001
0.6804176568984985,0.5789473652839661,0.00020000001
0.6828977465629578,0.5087719559669495,0.00020000001
0.6807283759117126,0.5789473652839661,0.00020000001
0.6804830431938171,0.5614035129547119,0.00020000001
0.6819900870323181,0.5789473652839661,0.00020000001
0.6835031509399414,0.5789473652839661,0.00020000001
0.6799998879432678,0.5789473652839661,1e-04
0.6784155964851379,0.5789473652839661,1e-04
0.6774043440818787,0.5789473652839661,1e-04
0.6778571605682373,0.5789473652839661,1e-04
0.679125189781189,0.5964912176132202,1e-04
0.6763694286346436,0.6140350699424744,1e-04
0.6774325966835022,0.5614035129547119,1e-04
0.6776459217071533,0.5087719559669495,1e-04
0.6821912527084351,0.5789473652839661,1e-04
0.6770272254943848,0.5614035129547119,1e-04
0.6768808364868164,0.5438596606254578,1e-04
0.6786752939224243,0.5087719559669495,1e-04
0.6787132024765015,0.5789473652839661,1e-04
0.6750351190567017,0.5964912176132202,1e-04
0.6780909299850464,0.5087719559669495,1e-04
0.6744353771209717,0.5614035129547119,1e-04
0.6751506328582764,0.5263158082962036,1e-04
0.6764730215072632,0.5263158082962036,1e-04
0.6716625690460205,0.5614035129547119,1e-04
0.6710684299468994,0.5789473652839661,1e-04
0.6718570590019226,0.5438596606254578,1e-04
0.6722785830497742,0.5789473652839661,1e-04
0.668982207775116,0.6140350699424744,1e-04
0.6677442789077759,0.5964912176132202,1e-04
0.6684585213661194,0.5614035129547119,1e-04
0.6771584153175354,0.6140350699424744,1e-04
0.6732260584831238,0.5964912176132202,1e-04
0.6720234155654907,0.5964912176132202,1e-04
0.6639267802238464,0.5964912176132202,1e-04
0.6680794358253479,0.5263158082962036,1e-04
0.6627523899078369,0.6140350699424744,1e-04
0.6596671938896179,0.6315789222717285,1e-04
0.6592931151390076,0.6315789222717285,1e-04
0.6602119207382202,0.6315789222717285,1e-04
0.6582825779914856,0.5964912176132202,1e-04
0.6550898551940918,0.5789473652839661,1e-04
0.6458771228790283,0.6666666865348816,1e-04
0.6589578986167908,0.5614035129547119,1e-04
0.6494829654693604,0.5964912176132202,1e-04
0.6439001560211182,0.6491228342056274,1e-04
0.6408147215843201,0.6491228342056274,1e-04
0.6499256491661072,0.5789473652839661,1e-04
0.6312168836593628,0.5964912176132202,1e-04
0.6317801475524902,0.6666666865348816,1e-04
0.6242741346359253,0.6315789222717285,1e-04
0.6144640445709229,0.6842105388641357,1e-04
0.6187703609466553,0.6666666865348816,1e-04
0.6078214049339294,0.6842105388641357,1e-04
0.6125226020812988,0.6842105388641357,1e-04
0.5865899920463562,0.7017543911933899,1e-04
0.6270049214363098,0.6315789222717285,1e-04
0.6010721921920776,0.6666666865348816,1e-04
0.6212843656539917,0.6140350699424744,1e-04
0.6255912780761719,0.5614035129547119,1e-04
0.5762205123901367,0.719298243522644,1e-04
0.5815380215644836,0.7017543911933899,1e-04
0.568405270576477,0.6842105388641357,1e-04
0.5610303282737732,0.7368420958518982,1e-04
0.5900978446006775,0.6315789222717285,1e-04
0.5742092728614807,0.6666666865348816,1e-04
0.5636705160140991,0.6842105388641357,1e-04
