loss,accuracy,lr
0.6750988364219666,0.6399999856948853,0.001
0.5715675354003906,0.6899999976158142,0.001
0.5384012460708618,0.7066666483879089,0.001
0.5283243656158447,0.7233333587646484,0.001
0.5068801045417786,0.7433333396911621,0.001
0.4766848385334015,0.7733333110809326,0.001
0.4189334213733673,0.8033333420753479,0.001
0.44536641240119934,0.7833333611488342,0.001
0.5151455402374268,0.7566666603088379,0.001
0.4078311026096344,0.8133333325386047,0.001
0.395807683467865,0.8166666626930237,0.001
0.4000926911830902,0.8199999928474426,0.001
0.3543497920036316,0.8433333039283752,0.001
0.33771422505378723,0.8366666436195374,0.001
0.3321712613105774,0.8633333444595337,0.001
0.24980296194553375,0.9100000262260437,0.001
0.24609708786010742,0.8999999761581421,0.001
0.25120314955711365,0.9100000262260437,0.001
0.19692838191986084,0.9466666579246521,0.001
0.19605877995491028,0.9200000166893005,0.001
0.17209473252296448,0.9366666674613953,0.001
0.19545471668243408,0.9133333563804626,0.001
0.2192552387714386,0.9133333563804626,0.001
0.15534885227680206,0.949999988079071,0.001
0.16458845138549805,0.9399999976158142,0.001
0.21347327530384064,0.9200000166893005,0.001
0.1476987898349762,0.9366666674613953,0.001
0.12752380967140198,0.9466666579246521,0.001
0.18581533432006836,0.9133333563804626,0.001
0.20118451118469238,0.9100000262260437,0.001
0.2066478282213211,0.9166666865348816,0.001
0.14583562314510345,0.9300000071525574,0.001
0.12922389805316925,0.9466666579246521,0.001
0.08366817235946655,0.9766666889190674,0.001
0.081245556473732,0.9733333587646484,0.001
0.08252334594726562,0.9800000190734863,0.001
0.053225480020046234,0.996666669845581,0.001
0.03641953319311142,0.9933333396911621,0.001
0.06426826119422913,0.9666666388511658,0.001
0.05837192386388779,0.9733333587646484,0.001
0.08542114496231079,0.9599999785423279,0.001
0.1603633165359497,0.9233333468437195,0.001
0.07709618657827377,0.9833333492279053,0.001
0.09710895270109177,0.9599999785423279,0.001
0.05838334932923317,0.9800000190734863,0.001
0.09212777763605118,0.95333331823349,0.001
0.04372896999120712,0.9833333492279053,0.001
0.03741225227713585,0.9900000095367432,0.001
0.022201694548130035,1.0,0.00020000001
0.009885766543447971,1.0,0.00020000001
0.010122821666300297,1.0,0.00020000001
0.007968862541019917,1.0,0.00020000001
0.008122251369059086,1.0,0.00020000001
0.008688660338521004,1.0,0.00020000001
0.009914112277328968,1.0,0.00020000001
0.010282031260430813,1.0,0.00020000001
0.013842962682247162,1.0,0.00020000001
0.00861294660717249,1.0,0.00020000001
0.00804121047258377,1.0,0.00020000001
0.008941655978560448,1.0,0.00020000001
0.009979413822293282,1.0,0.00020000001
0.004171776585280895,1.0,0.00020000001
0.0062443832866847515,1.0,0.00020000001
0.00521943811327219,1.0,0.00020000001
0.004961968399584293,1.0,0.00020000001
0.007629118859767914,1.0,0.00020000001
0.007436591200530529,1.0,0.00020000001
0.004909780342131853,1.0,0.00020000001
0.004049943294376135,1.0,0.00020000001
0.004177868831902742,1.0,0.00020000001
0.006810003891587257,1.0,0.00020000001
0.010264071635901928,1.0,0.00020000001
0.0038204772863537073,1.0,0.00020000001
0.004783289972692728,1.0,0.00020000001
0.010926809161901474,1.0,0.00020000001
0.005339802708476782,1.0,0.00020000001
0.008429215289652348,1.0,0.00020000001
0.005191196221858263,1.0,0.00020000001
0.00716784643009305,1.0,0.00020000001
0.0036846757866442204,1.0,0.00020000001
0.002905133878812194,1.0,0.00020000001
0.0025937058962881565,1.0,0.00020000001
0.0032114610075950623,1.0,0.00020000001
0.005921023897826672,1.0,0.00020000001
0.004735301714390516,1.0,0.00020000001
0.0023916231002658606,1.0,0.00020000001
0.005035501439124346,1.0,0.00020000001
0.004674290772527456,1.0,0.00020000001
0.0043567512184381485,1.0,0.00020000001
0.0031614964827895164,1.0,0.00020000001
