loss,accuracy,lr
0.5805614590644836,0.7482014298439026,0.001
0.46934953331947327,0.7625899314880371,0.001
0.37149304151535034,0.8201438784599304,0.001
0.2769339382648468,0.9496402740478516,0.001
0.16397173702716827,0.9568345546722412,0.001
0.17422689497470856,0.9424460530281067,0.001
0.2043001651763916,0.9064748287200928,0.001
0.10415361076593399,0.9784172773361206,0.001
0.06541450321674347,1.0,0.001
0.05736370384693146,0.9856114983558655,0.001
0.037359584122896194,1.0,0.001
0.0447036437690258,0.9928057789802551,0.001
0.045133691281080246,1.0,0.001
0.18235474824905396,0.9280575513839722,0.001
0.04490518569946289,1.0,0.001
0.07225435972213745,0.9856114983558655,0.001
0.06635855883359909,0.9856114983558655,0.001
0.04930448904633522,0.9928057789802551,0.001
0.03189890459179878,1.0,0.001
0.036417946219444275,1.0,0.001
0.033439669758081436,1.0,0.001
0.02895837277173996,0.9928057789802551,0.001
0.046828385442495346,0.9928057789802551,0.001
0.035246122628450394,0.9856114983558655,0.001
0.02643013373017311,1.0,0.001
0.034785978496074677,1.0,0.001
0.02330828458070755,1.0,0.001
0.036078404635190964,0.9928057789802551,0.001
0.014577409252524376,1.0,0.001
0.010227411985397339,1.0,0.001
0.011422206647694111,1.0,0.001
0.01637212559580803,1.0,0.001
0.006693636998534203,1.0,0.001
0.007924225181341171,1.0,0.001
0.01485728845000267,1.0,0.001
0.011246669106185436,1.0,0.001
0.00870458409190178,1.0,0.001
0.005896877963095903,1.0,0.001
0.005297244060784578,1.0,0.001
0.004160101525485516,1.0,0.001
0.0019855431746691465,1.0,0.001
0.020301956683397293,0.9856114983558655,0.001
0.0032158219255506992,1.0,0.001
0.03688580542802811,0.9928057789802551,0.001
0.07799504697322845,0.971222996711731,0.001
0.03413839638233185,0.9856114983558655,0.001
0.012583913281559944,1.0,0.001
0.009063431061804295,1.0,0.001
0.005301407538354397,1.0,0.001
0.029633469879627228,0.9856114983558655,0.001
0.02057969570159912,0.9928057789802551,0.001
0.011002945713698864,1.0,0.00020000001
0.01259582582861185,1.0,0.00020000001
0.009065070189535618,1.0,0.00020000001
0.008565877564251423,1.0,0.00020000001
0.007395478431135416,1.0,0.00020000001
0.004112924449145794,1.0,0.00020000001
0.010788369923830032,0.9928057789802551,0.00020000001
0.0036867570597678423,1.0,0.00020000001
0.004773402586579323,1.0,0.00020000001
0.006858908571302891,1.0,0.00020000001
0.009741701185703278,1.0,1e-04
0.009780025109648705,1.0,1e-04
0.009376000612974167,1.0,1e-04
0.009435020387172699,1.0,1e-04
0.007928306236863136,1.0,1e-04
0.0075043318793177605,1.0,1e-04
0.004768751095980406,1.0,1e-04
0.010779744014143944,1.0,1e-04
0.0025937268510460854,1.0,1e-04
0.00205026101320982,1.0,1e-04
0.001986681018024683,1.0,1e-04
0.0018789612222462893,1.0,1e-04
0.0014631677186116576,1.0,1e-04
0.0015279215294867754,1.0,1e-04
0.0013875559670850635,1.0,1e-04
0.003006641287356615,1.0,1e-04
0.0018470510840415955,1.0,1e-04
0.0017674550181254745,1.0,1e-04
0.0011795844184234738,1.0,1e-04
0.0017890435410663486,1.0,1e-04
0.001110220211558044,1.0,1e-04
0.0010739135323092341,1.0,1e-04
0.0010235075606033206,1.0,1e-04
0.0015960150631144643,1.0,1e-04
0.0009701341041363776,1.0,1e-04
0.004129336215555668,1.0,1e-04
0.0021480724681168795,1.0,1e-04
0.0009476778213866055,1.0,1e-04
0.0009844196029007435,1.0,1e-04
0.0008803895907476544,1.0,1e-04
0.0012789223110303283,1.0,1e-04
0.004000514280050993,1.0,1e-04
0.0008782969671301544,1.0,1e-04
0.0012824676232412457,1.0,1e-04
0.000813415099401027,1.0,1e-04
0.0008175574475899339,1.0,1e-04
0.0011858822545036674,1.0,1e-04
0.0007571893511340022,1.0,1e-04
0.0008763267542235553,1.0,1e-04
0.005375300068408251,1.0,1e-04
0.0006682407110929489,1.0,1e-04
0.0006720469100400805,1.0,1e-04
0.0006418850389309227,1.0,1e-04
0.0008811263833194971,1.0,1e-04
0.0007588243461214006,1.0,1e-04
0.0011754367733374238,1.0,1e-04
0.0008636018610559404,1.0,1e-04
0.0007790517993271351,1.0,1e-04
0.0006574633298441768,1.0,1e-04
0.016740906983613968,0.9928057789802551,1e-04
0.0007482428336516023,1.0,1e-04
0.0008048086892813444,1.0,1e-04
0.0013342038728296757,1.0,1e-04
0.0008889111340977252,1.0,1e-04
0.0009894190588966012,1.0,1e-04
0.0009652362205088139,1.0,1e-04
0.0013174297055229545,1.0,1e-04
0.002247692784294486,1.0,1e-04
0.000903278705663979,1.0,1e-04
0.0013936014147475362,1.0,1e-04
0.0006731603061780334,1.0,1e-04
0.0006586620002053678,1.0,1e-04
0.0012986079091206193,1.0,1e-04
0.000659178476780653,1.0,1e-04
0.0005579621065407991,1.0,1e-04
0.0006476271664723754,1.0,1e-04
0.000762060924898833,1.0,1e-04
0.0005650511011481285,1.0,1e-04
0.0007337928982451558,1.0,1e-04
0.000556187005713582,1.0,1e-04
0.0007372665568254888,1.0,1e-04
0.0012149722315371037,1.0,1e-04
0.0008853925974108279,1.0,1e-04
0.000521951646078378,1.0,1e-04
0.0006963548366911709,1.0,1e-04
0.0004946916014887393,1.0,1e-04
0.0006415527896024287,1.0,1e-04
0.002214802661910653,1.0,1e-04
0.014490046538412571,0.9928057789802551,1e-04
0.0007026053499430418,1.0,1e-04
0.0004228173056617379,1.0,1e-04
0.0006359275430440903,1.0,1e-04
0.0006508552469313145,1.0,1e-04
0.0005751277203671634,1.0,1e-04
0.0006725574494339526,1.0,1e-04
0.0005788721609860659,1.0,1e-04
0.0006723111146129668,1.0,1e-04
0.0008396297926083207,1.0,1e-04
0.0007813698030076921,1.0,1e-04
0.0007036221213638783,1.0,1e-04
0.0007551860180683434,1.0,1e-04
0.0007337018614634871,1.0,1e-04
0.0008620457956567407,1.0,1e-04
0.0007461780332960188,1.0,1e-04
0.0038050448056310415,1.0,1e-04
0.0011751840356737375,1.0,1e-04
0.0005247548688203096,1.0,1e-04
0.0005528354668058455,1.0,1e-04
0.0005236465949565172,1.0,1e-04
0.001045393175445497,1.0,1e-04
0.0005765706882812083,1.0,1e-04
0.0004696852411143482,1.0,1e-04
0.0009359553223475814,1.0,1e-04
0.00038908905116841197,1.0,1e-04
0.001500969287008047,1.0,1e-04
0.0012170124100521207,1.0,1e-04
0.000629199726972729,1.0,1e-04
0.0004206748562864959,1.0,1e-04
0.0059269871562719345,1.0,1e-04
0.0005999021814204752,1.0,1e-04
0.000746305042412132,1.0,1e-04
0.0008655833662487566,1.0,1e-04
0.000356499309418723,1.0,1e-04
0.0003485857741907239,1.0,1e-04
0.0004678879922721535,1.0,1e-04
0.00037835651892237365,1.0,1e-04
0.0023522290866822004,1.0,1e-04
0.00038211653009057045,1.0,1e-04
0.0004180156684014946,1.0,1e-04
0.0017753789434209466,1.0,1e-04
0.0004283012240193784,1.0,1e-04
0.00034139229683205485,1.0,1e-04
0.00040547363460063934,1.0,1e-04
0.0004067361878696829,1.0,1e-04
0.0003392533981241286,1.0,1e-04
0.0003497401194181293,1.0,1e-04
0.00037542718928307295,1.0,1e-04
0.0005161146982572973,1.0,1e-04
0.00042234404827468097,1.0,1e-04
0.0003670968289952725,1.0,1e-04
0.0003384942247066647,1.0,1e-04
0.0004761862219311297,1.0,1e-04
0.0008581961155869067,1.0,1e-04
0.0003517128643579781,1.0,1e-04
0.00035879487404599786,1.0,1e-04
0.0003477129794191569,1.0,1e-04
0.00035509688314050436,1.0,1e-04
0.00043265195563435555,1.0,1e-04
0.0008521522395312786,1.0,1e-04
0.0010428691748529673,1.0,1e-04
0.0005376701592467725,1.0,1e-04
0.00038691796362400055,1.0,1e-04
0.0007030444103293121,1.0,1e-04
0.0005291251000016928,1.0,1e-04
0.0003705497074406594,1.0,1e-04
0.00029856053879484534,1.0,1e-04
0.00029078955412842333,1.0,1e-04
0.0012988068629056215,1.0,1e-04
0.0002577509731054306,1.0,1e-04
0.0002496102242730558,1.0,1e-04
0.0002600785519462079,1.0,1e-04
0.0002704691723920405,1.0,1e-04
0.0003867197665385902,1.0,1e-04
0.00023604398302268237,1.0,1e-04
0.00024641724303364754,1.0,1e-04
0.0003310939355287701,1.0,1e-04
0.00023163892910815775,1.0,1e-04
0.00605482654646039,1.0,1e-04
0.0002680028264876455,1.0,1e-04
0.00032777071464806795,1.0,1e-04
0.0002270456898258999,1.0,1e-04
0.00022005058417562395,1.0,1e-04
0.0006168819963932037,1.0,1e-04
0.00033211364643648267,1.0,1e-04
0.0005176299600861967,1.0,1e-04
0.00023100458201952279,1.0,1e-04
0.00022032468405086547,1.0,1e-04
0.0002518241526558995,1.0,1e-04
0.00024772511096671224,1.0,1e-04
0.00025142592494376004,1.0,1e-04
0.0008105666493065655,1.0,1e-04
0.0002207462239312008,1.0,1e-04
0.00037907285150140524,1.0,1e-04
0.00021002328139729798,1.0,1e-04
0.00037890468956902623,1.0,1e-04
0.0002055218501482159,1.0,1e-04
0.00027291133301332593,1.0,1e-04
0.00020549522014334798,1.0,1e-04
0.0003026119084097445,1.0,1e-04
0.00040247684228233993,1.0,1e-04
0.0002102018188452348,1.0,1e-04
0.0027687810361385345,1.0,1e-04
0.0030294933822005987,1.0,1e-04
0.00021905425819568336,1.0,1e-04
0.00020784187654498965,1.0,1e-04
0.00020836835028603673,1.0,1e-04
0.00026677193818613887,1.0,1e-04
0.0003554868744686246,1.0,1e-04
0.00036704380181618035,1.0,1e-04
0.0002324286033399403,1.0,1e-04
0.00023156378301791847,1.0,1e-04
0.0011378549970686436,1.0,1e-04
0.0002903393469750881,1.0,1e-04
0.00023193233937490731,1.0,1e-04
0.00046580799971707165,1.0,1e-04
0.00037754783988930285,1.0,1e-04
0.0002385456464253366,1.0,1e-04
0.0005903217825107276,1.0,1e-04
0.00035978929372504354,1.0,1e-04
0.00022018961317371577,1.0,1e-04
0.0002132489171344787,1.0,1e-04
0.00022108739358372986,1.0,1e-04
0.0002573049860075116,1.0,1e-04
0.0003031754749827087,1.0,1e-04
0.0002413774491287768,1.0,1e-04
0.00022382535098586231,1.0,1e-04
0.00020975546794943511,1.0,1e-04
0.0004494416934903711,1.0,1e-04
0.00020428448624443263,1.0,1e-04
0.00030741363298147917,1.0,1e-04
0.0002209214144386351,1.0,1e-04
0.00020208116620779037,1.0,1e-04
0.0002111659268848598,1.0,1e-04
0.00028065030346624553,1.0,1e-04
0.00019522660295479,1.0,1e-04
0.00029653633828274906,1.0,1e-04
0.00022665507276542485,1.0,1e-04
0.0019867001101374626,1.0,1e-04
0.00020643752941396087,1.0,1e-04
0.00040585859096609056,1.0,1e-04
0.00040842071757651865,1.0,1e-04
0.0001803947234293446,1.0,1e-04
0.00028903738711960614,1.0,1e-04
0.0002051506598945707,1.0,1e-04
0.0001836863812059164,1.0,1e-04
0.0002822869282681495,1.0,1e-04
0.0002602409804239869,1.0,1e-04
0.0014828128041699529,1.0,1e-04
0.00044660005369223654,1.0,1e-04
0.00017609490896575153,1.0,1e-04
0.0004169188323430717,1.0,1e-04
0.00016836595023050904,1.0,1e-04
0.00022180592350196093,1.0,1e-04
0.00018184291548095644,1.0,1e-04
0.0014048656448721886,1.0,1e-04
0.001687611103989184,1.0,1e-04
0.00019320474530104548,1.0,1e-04
0.00018772702605929226,1.0,1e-04
0.0001769562077242881,1.0,1e-04
0.00014476958313025534,1.0,1e-04
0.0001704713940853253,1.0,1e-04
0.00014362177171278745,1.0,1e-04
0.00015251609147526324,1.0,1e-04
0.0001730555813992396,1.0,1e-04
0.0001512084563728422,1.0,1e-04
0.00017861371452454478,1.0,1e-04
0.0003382172726560384,1.0,1e-04
