loss,accuracy,lr
2.3665547370910645,0.18974359333515167,0.001
2.005605697631836,0.38717949390411377,0.001
1.7883028984069824,0.5333333611488342,0.001
1.5981881618499756,0.6153846383094788,0.001
1.4394285678863525,0.6589743494987488,0.001
1.322878122329712,0.6846153736114502,0.001
1.2532967329025269,0.699999988079071,0.001
1.1518245935440063,0.7102563977241516,0.001
1.0569576025009155,0.7435897588729858,0.001
1.011150598526001,0.7512820363044739,0.001
0.9426089525222778,0.7666666507720947,0.001
0.8960646390914917,0.764102578163147,0.001
0.8428386449813843,0.8025640845298767,0.001
0.7908117175102234,0.7897436022758484,0.001
0.7649317979812622,0.8025640845298767,0.001
0.7135604619979858,0.843589723110199,0.001
0.6850712895393372,0.8256410360336304,0.001
0.6645833849906921,0.8487179279327393,0.001
0.5879212021827698,0.8615384697914124,0.001
0.558392345905304,0.8743589520454407,0.001
0.5597264766693115,0.8692307472229004,0.001
0.555762767791748,0.8692307472229004,0.001
0.5105404853820801,0.8846153616905212,0.001
0.49313709139823914,0.879487156867981,0.001
0.4861687421798706,0.8743589520454407,0.001
0.45458123087882996,0.9051281809806824,0.001
0.4142632782459259,0.9205127954483032,0.001
0.4111369848251343,0.9179487228393555,0.001
0.4231647253036499,0.8820512890815735,0.001
0.4109990894794464,0.8999999761581421,0.001
0.37049439549446106,0.9230769276618958,0.001
0.376722127199173,0.9384615421295166,0.001
0.31148216128349304,0.9461538195610046,0.001
0.33084115386009216,0.9179487228393555,0.001
0.27636969089508057,0.9512820243835449,0.001
0.2722434997558594,0.964102566242218,0.001
0.2882428765296936,0.9435897469520569,0.001
0.2714831531047821,0.9461538195610046,0.001
0.2625502049922943,0.9564102292060852,0.001
0.2676606774330139,0.9487179517745972,0.001
0.2555120289325714,0.9564102292060852,0.001
0.2164604514837265,0.9666666388511658,0.001
0.2299993634223938,0.9512820243835449,0.001
0.25345489382743835,0.9384615421295166,0.001
0.19228123128414154,0.9743589758872986,0.001
0.18788942694664001,0.9666666388511658,0.001
0.1552540808916092,0.9820512533187866,0.001
0.1423768401145935,0.9897435903549194,0.001
0.12451647967100143,0.9897435903549194,0.001
0.11945334076881409,0.9923076629638672,0.001
0.11300703883171082,0.9974358677864075,0.001
0.20925672352313995,0.9461538195610046,0.001
0.22660815715789795,0.9666666388511658,0.001
0.1798611730337143,0.964102566242218,0.001
0.13992568850517273,0.9794871807098389,0.001
0.10811305791139603,0.9897435903549194,0.001
0.1214769184589386,0.971794843673706,0.001
0.09379428625106812,1.0,0.001
0.06807340681552887,1.0,0.001
0.06813134998083115,0.9948717951774597,0.001
0.08265025168657303,0.9923076629638672,0.001
0.11115457862615585,0.9820512533187866,0.001
0.08653758466243744,1.0,0.001
0.0822550430893898,0.9897435903549194,0.001
0.11340053379535675,0.9769230484962463,0.001
0.07853613793849945,0.9923076629638672,0.001
0.07433360815048218,0.9923076629638672,0.001
0.0700671374797821,0.9897435903549194,0.001
0.06902013719081879,0.9923076629638672,0.001
0.058272600173950195,1.0,0.00020000001
0.037308868020772934,1.0,0.00020000001
0.030320817604660988,1.0,0.00020000001
0.03258080035448074,0.9974358677864075,0.00020000001
0.02778020314872265,1.0,0.00020000001
0.03139989450573921,1.0,0.00020000001
0.03090999275445938,1.0,0.00020000001
0.0335051603615284,1.0,0.00020000001
0.029408790171146393,1.0,0.00020000001
0.029348505660891533,1.0,0.00020000001
0.02642190456390381,1.0,0.00020000001
0.028971990570425987,1.0,0.00020000001
0.027847297489643097,1.0,0.00020000001
0.024851715192198753,1.0,0.00020000001
0.023162879049777985,1.0,0.00020000001
0.027667516842484474,1.0,0.00020000001
0.026790853589773178,1.0,0.00020000001
0.02379867434501648,1.0,0.00020000001
0.023823630064725876,1.0,0.00020000001
0.028022179380059242,1.0,0.00020000001
0.025463204830884933,1.0,0.00020000001
0.02556750737130642,1.0,0.00020000001
0.02110874280333519,1.0,0.00020000001
0.02368040569126606,1.0,0.00020000001
0.019966352730989456,1.0,0.00020000001
0.018740057945251465,1.0,0.00020000001
0.01971718668937683,1.0,0.00020000001
0.01782316341996193,1.0,0.00020000001
0.018564289435744286,1.0,0.00020000001
0.017314555123448372,1.0,0.00020000001
0.02245108038187027,1.0,0.00020000001
0.02248002588748932,1.0,0.00020000001
0.022443663328886032,1.0,0.00020000001
0.021767474710941315,1.0,0.00020000001
0.025404835119843483,1.0,0.00020000001
0.01903708092868328,1.0,0.00020000001
0.020217597484588623,1.0,0.00020000001
0.017382485792040825,1.0,0.00020000001
0.016551895067095757,1.0,0.00020000001
0.016620498150587082,1.0,0.00020000001
0.021054204553365707,1.0,0.00020000001
0.01600605435669422,1.0,0.00020000001
0.017917940393090248,1.0,0.00020000001
0.018174104392528534,1.0,0.00020000001
0.015281480737030506,1.0,0.00020000001
0.016889585182070732,1.0,0.00020000001
0.021649815142154694,1.0,0.00020000001
0.01671181619167328,1.0,0.00020000001
0.02233000472187996,0.9974358677864075,0.00020000001
0.02199268527328968,0.9974358677864075,0.00020000001
0.01585523597896099,1.0,0.00020000001
0.015534968115389347,1.0,0.00020000001
0.02228325977921486,1.0,0.00020000001
0.018038224428892136,1.0,0.00020000001
0.0169584508985281,1.0,0.00020000001
0.018937477841973305,1.0,1e-04
0.01835809275507927,1.0,1e-04
0.016947153955698013,1.0,1e-04
0.016024606302380562,1.0,1e-04
0.0167472492903471,1.0,1e-04
0.020365361124277115,0.9974358677864075,1e-04
0.018625203520059586,1.0,1e-04
0.015814529731869698,1.0,1e-04
0.017400721088051796,1.0,1e-04
0.016377856954932213,1.0,1e-04
0.01850380375981331,1.0,1e-04
0.016658831387758255,1.0,1e-04
0.0153996292501688,1.0,1e-04
0.016864793375134468,1.0,1e-04
0.01946883276104927,1.0,1e-04
0.013646411709487438,1.0,1e-04
0.013152527622878551,1.0,1e-04
0.012466087937355042,1.0,1e-04
0.014157198369503021,1.0,1e-04
0.014215975999832153,1.0,1e-04
0.015117243863642216,1.0,1e-04
0.015842782333493233,1.0,1e-04
0.01566700078547001,1.0,1e-04
0.013261457905173302,1.0,1e-04
0.013919960707426071,1.0,1e-04
0.011554824188351631,1.0,1e-04
0.01385108008980751,1.0,1e-04
0.012605640105903149,1.0,1e-04
0.011492866091430187,1.0,1e-04
0.010631450451910496,1.0,1e-04
0.011098486371338367,1.0,1e-04
0.011350740678608418,1.0,1e-04
0.012089785188436508,1.0,1e-04
0.012702167965471745,1.0,1e-04
0.015296448953449726,1.0,1e-04
0.013912223279476166,1.0,1e-04
0.014184814877808094,1.0,1e-04
0.012329897843301296,1.0,1e-04
0.014183680526912212,1.0,1e-04
0.01777777262032032,0.9974358677864075,1e-04
0.01279651839286089,1.0,1e-04
0.014549853280186653,1.0,1e-04
0.0152844013646245,0.9974358677864075,1e-04
0.017997924238443375,1.0,1e-04
0.013241869397461414,1.0,1e-04
0.015313749201595783,1.0,1e-04
0.010879360139369965,1.0,1e-04
0.015650682151317596,1.0,1e-04
0.012607538141310215,1.0,1e-04
0.011385190300643444,1.0,1e-04
0.01070617325603962,1.0,1e-04
0.010855135507881641,1.0,1e-04
0.012860728427767754,1.0,1e-04
0.011472057551145554,1.0,1e-04
0.011394938454031944,1.0,1e-04
0.009854030795395374,1.0,1e-04
0.010065345093607903,1.0,1e-04
0.009767300449311733,1.0,1e-04
0.011237637139856815,1.0,1e-04
0.011844709515571594,1.0,1e-04
0.010566630400717258,1.0,1e-04
0.013742318376898766,1.0,1e-04
0.011739591136574745,1.0,1e-04
0.010853474028408527,1.0,1e-04
0.015963230282068253,1.0,1e-04
0.010590163059532642,1.0,1e-04
0.009450412355363369,1.0,1e-04
0.009178020991384983,1.0,1e-04
0.012649438343942165,1.0,1e-04
0.010488001629710197,1.0,1e-04
0.010857895947992802,1.0,1e-04
0.011688142083585262,1.0,1e-04
0.009562698192894459,1.0,1e-04
0.010601811110973358,1.0,1e-04
0.009052455425262451,1.0,1e-04
0.009541485458612442,1.0,1e-04
0.010986714623868465,1.0,1e-04
0.010243232361972332,1.0,1e-04
0.02164446748793125,0.9974358677864075,1e-04
0.014628731645643711,1.0,1e-04
0.014013855718076229,1.0,1e-04
0.008761079050600529,1.0,1e-04
0.012884159572422504,1.0,1e-04
0.010612096637487411,1.0,1e-04
0.010034661740064621,1.0,1e-04
0.009930114261806011,1.0,1e-04
0.0107112443074584,1.0,1e-04
0.009131152182817459,1.0,1e-04
0.008690658956766129,1.0,1e-04
0.00813854206353426,1.0,1e-04
0.007964747957885265,1.0,1e-04
0.009968039579689503,1.0,1e-04
0.008617157116532326,1.0,1e-04
0.009003008715808392,1.0,1e-04
0.011300576850771904,1.0,1e-04
0.00987793505191803,1.0,1e-04
0.007271415553987026,1.0,1e-04
0.007462150417268276,1.0,1e-04
0.007797878235578537,1.0,1e-04
0.010732220485806465,1.0,1e-04
0.00795369129627943,1.0,1e-04
0.008381213061511517,1.0,1e-04
0.007750535849481821,1.0,1e-04
0.010950014926493168,1.0,1e-04
0.008259662427008152,1.0,1e-04
0.011055950075387955,1.0,1e-04
0.010430368594825268,1.0,1e-04
0.008366265334188938,1.0,1e-04
0.008142665959894657,1.0,1e-04
0.007694287225604057,1.0,1e-04
0.008100065402686596,1.0,1e-04
0.007694588508456945,1.0,1e-04
0.007985515519976616,1.0,1e-04
0.006991048343479633,1.0,1e-04
0.008919669315218925,1.0,1e-04
0.009305531159043312,1.0,1e-04
0.006898656487464905,1.0,1e-04
0.007087983191013336,1.0,1e-04
0.007627485319972038,1.0,1e-04
0.007036309223622084,1.0,1e-04
0.008411572314798832,1.0,1e-04
0.010349724441766739,1.0,1e-04
0.007863122038543224,1.0,1e-04
0.006039012223482132,1.0,1e-04
0.006917531602084637,1.0,1e-04
0.03322484344244003,0.9897435903549194,1e-04
0.025996459648013115,0.9974358677864075,1e-04
0.011063176207244396,1.0,1e-04
0.009306374937295914,1.0,1e-04
0.008272998966276646,1.0,1e-04
0.007996314205229282,1.0,1e-04
0.007114730309695005,1.0,1e-04
0.006527693010866642,1.0,1e-04
0.013520421460270882,1.0,1e-04
0.014796944335103035,1.0,1e-04
0.009381508454680443,1.0,1e-04
0.007309501990675926,1.0,1e-04
0.006982852704823017,1.0,1e-04
0.0075645348988473415,1.0,1e-04
0.007827147841453552,1.0,1e-04
0.00863728579133749,1.0,1e-04
0.007253502495586872,1.0,1e-04
0.0067062475718557835,1.0,1e-04
0.0068953209556639194,1.0,1e-04
0.006841189227998257,1.0,1e-04
0.00585367763414979,1.0,1e-04
0.005980745889246464,1.0,1e-04
0.005567435175180435,1.0,1e-04
0.0068744816817343235,1.0,1e-04
0.006069632712751627,1.0,1e-04
0.006466750055551529,1.0,1e-04
0.006834999192506075,1.0,1e-04
0.009562273509800434,1.0,1e-04
0.009781639091670513,1.0,1e-04
0.007178670726716518,1.0,1e-04
0.005638697184622288,1.0,1e-04
0.007164566777646542,1.0,1e-04
0.006897920276969671,1.0,1e-04
0.00584429083392024,1.0,1e-04
0.006283234804868698,1.0,1e-04
0.005041648633778095,1.0,1e-04
0.005571689922362566,1.0,1e-04
0.005471076816320419,1.0,1e-04
0.007356220856308937,1.0,1e-04
0.008264577016234398,1.0,1e-04
0.0065717012621462345,1.0,1e-04
0.007277862634509802,1.0,1e-04
0.005490574520081282,1.0,1e-04
0.008998572826385498,1.0,1e-04
0.0054704416543245316,1.0,1e-04
0.006219814997166395,1.0,1e-04
0.006331902928650379,1.0,1e-04
0.005686216056346893,1.0,1e-04
0.004897873383015394,1.0,1e-04
0.005417235661298037,1.0,1e-04
0.0060195401310920715,1.0,1e-04
0.008436351083219051,1.0,1e-04
0.010010258294641972,1.0,1e-04
0.010456842370331287,1.0,1e-04
0.009271731600165367,1.0,1e-04
0.00638846680521965,1.0,1e-04
0.005905438680201769,1.0,1e-04
0.008648062124848366,1.0,1e-04
0.0074348230846226215,1.0,1e-04
0.006483855191618204,1.0,1e-04
0.006697597447782755,1.0,1e-04
0.007690855767577887,1.0,1e-04
0.004726700484752655,1.0,1e-04
0.014152558520436287,0.9974358677864075,1e-04
0.012441006489098072,1.0,1e-04
0.009586663916707039,1.0,1e-04
0.011502742767333984,1.0,1e-04
0.014810709282755852,0.9974358677864075,1e-04
0.010032244957983494,1.0,1e-04
0.009719404391944408,1.0,1e-04
0.008043029345571995,1.0,1e-04
0.007703042589128017,1.0,1e-04
0.005725746508687735,1.0,1e-04
0.004784016404300928,1.0,1e-04
0.005984321236610413,1.0,1e-04
0.006726407911628485,1.0,1e-04
0.004910101182758808,1.0,1e-04
0.005468830466270447,1.0,1e-04
0.004990250803530216,1.0,1e-04
0.004311205353587866,1.0,1e-04
0.005008348263800144,1.0,1e-04
0.004775106441229582,1.0,1e-04
0.004305987153202295,1.0,1e-04
0.0042409952729940414,1.0,1e-04
0.005111240316182375,1.0,1e-04
0.0034902943298220634,1.0,1e-04
0.004020680207759142,1.0,1e-04
0.003247581422328949,1.0,1e-04
0.004289031028747559,1.0,1e-04
0.005384259391576052,1.0,1e-04
0.004505339544266462,1.0,1e-04
0.004048941656947136,1.0,1e-04
0.010610971599817276,0.9974358677864075,1e-04
0.011652749963104725,1.0,1e-04
0.006914924830198288,1.0,1e-04
0.007149748969823122,1.0,1e-04
0.015162020921707153,0.9974358677864075,1e-04
0.013758092187345028,0.9974358677864075,1e-04
0.005974984262138605,1.0,1e-04
0.004374914802610874,1.0,1e-04
0.005024136509746313,1.0,1e-04
0.00477604940533638,1.0,1e-04
0.004370581358671188,1.0,1e-04
0.0035918543580919504,1.0,1e-04
0.005923564545810223,1.0,1e-04
0.005225705448538065,1.0,1e-04
0.00444031460210681,1.0,1e-04
0.0034052638802677393,1.0,1e-04
0.006801860872656107,0.9974358677864075,1e-04
0.016266653314232826,0.9974358677864075,1e-04
0.008145581930875778,1.0,1e-04
0.005105705000460148,1.0,1e-04
0.0065576848573982716,1.0,1e-04
0.00490171741694212,1.0,1e-04
0.004439320415258408,1.0,1e-04
0.004147953353822231,1.0,1e-04
0.004092814866453409,1.0,1e-04
0.0032261901069432497,1.0,1e-04
0.004686466883867979,1.0,1e-04
0.003157633589580655,1.0,1e-04
0.005980133544653654,1.0,1e-04
0.0032608150504529476,1.0,1e-04
0.0034271685872226954,1.0,1e-04
0.005219985265284777,1.0,1e-04
0.0038000596687197685,1.0,1e-04
0.004094370640814304,1.0,1e-04
0.004951820243149996,1.0,1e-04
0.0042121196165680885,1.0,1e-04
0.003912582993507385,1.0,1e-04
0.004057034850120544,1.0,1e-04
0.0037151318974792957,1.0,1e-04
0.004656044766306877,1.0,1e-04
0.0031151799485087395,1.0,1e-04
0.004343321081250906,1.0,1e-04
0.0027214984875172377,1.0,1e-04
0.003207845613360405,1.0,1e-04
0.0034839629661291838,1.0,1e-04
0.00397750549018383,1.0,1e-04
0.008778950199484825,1.0,1e-04
0.003094496438279748,1.0,1e-04
0.0034314480144530535,1.0,1e-04
0.0031286138109862804,1.0,1e-04
0.002978183561936021,1.0,1e-04
0.003650766098871827,1.0,1e-04
0.0034791796933859587,1.0,1e-04
0.004086224362254143,1.0,1e-04
0.003671137383207679,1.0,1e-04
0.0042912703938782215,1.0,1e-04
0.003965864423662424,1.0,1e-04
0.0033490087371319532,1.0,1e-04
0.003189590759575367,1.0,1e-04
0.0030308838468044996,1.0,1e-04
0.002626630011945963,1.0,1e-04
0.0028364225290715694,1.0,1e-04
0.0032926423009485006,1.0,1e-04
0.003484326181933284,1.0,1e-04
0.002851774450391531,1.0,1e-04
0.0029565193690359592,1.0,1e-04
0.003125496907159686,1.0,1e-04
0.006397578865289688,1.0,1e-04
0.006987038068473339,1.0,1e-04
