loss,accuracy,lr
0.2885035276412964,0.8833333253860474,0.001
0.22583191096782684,0.9053030014038086,0.001
0.20466621220111847,0.9121212363243103,0.001
0.18220806121826172,0.9310606122016907,0.001
0.1790933609008789,0.9257575869560242,0.001
0.17918036878108978,0.9303030371665955,0.001
0.1408371478319168,0.9454545378684998,0.001
0.12712362408638,0.9507575631141663,0.001
0.12373572587966919,0.9522727131843567,0.001
0.163966104388237,0.9310606122016907,0.001
0.12591350078582764,0.9537878632545471,0.001
0.11960599571466446,0.9545454382896423,0.001
0.12143906205892563,0.9553030133247375,0.001
0.1010851189494133,0.9621211886405945,0.001
0.1416449397802353,0.9492424130439758,0.001
0.09406968951225281,0.9651514887809753,0.001
0.12165780365467072,0.9507575631141663,0.001
0.08728529512882233,0.9681817889213562,0.001
0.12451618164777756,0.949999988079071,0.001
0.10863830894231796,0.9628787636756897,0.001
0.09512297064065933,0.9628787636756897,0.001
0.08323563635349274,0.967424213886261,0.001
0.06502727419137955,0.9772727489471436,0.001
0.061805360019207,0.9803030490875244,0.001
0.09787929058074951,0.9621211886405945,0.001
0.09027247130870819,0.967424213886261,0.001
0.06583911180496216,0.978787899017334,0.001
0.06150100752711296,0.9765151739120483,0.001
0.04442543908953667,0.9878787994384766,0.001
0.06841668486595154,0.9742424488067627,0.001
0.07551200687885284,0.9757575988769531,0.001
0.052160296589136124,0.9856060743331909,0.001
0.03467024862766266,0.9901515245437622,0.001
0.06782955676317215,0.971969723701477,0.001
0.06610364466905594,0.9727272987365723,0.001
0.0636027455329895,0.9742424488067627,0.001
0.03427255153656006,0.9886363744735718,0.001
0.059326719492673874,0.9750000238418579,0.001
0.04489266499876976,0.9848484992980957,0.001
0.032817643135786057,0.989393949508667,0.001
0.032887473702430725,0.9909090995788574,0.001
0.03022925928235054,0.9931818246841431,0.001
0.031716495752334595,0.989393949508667,0.001
0.04382636025547981,0.9833333492279053,0.001
0.03102264180779457,0.9924242496490479,0.001
0.02694125659763813,0.9931818246841431,0.001
0.043186139315366745,0.9840909242630005,0.001
0.056938525289297104,0.9750000238418579,0.001
0.01931168884038925,0.9954545497894287,0.001
0.01442277617752552,0.9977272748947144,0.001
0.020936982706189156,0.9916666746139526,0.001
0.03050452098250389,0.9863636493682861,0.001
0.021418055519461632,0.9931818246841431,0.001
0.030373211950063705,0.989393949508667,0.001
0.047986436635255814,0.9825757741928101,0.001
0.02845056727528572,0.989393949508667,0.001
0.033983998000621796,0.9878787994384766,0.001
0.008178090676665306,1.0,0.001
0.016412967815995216,0.9924242496490479,0.001
0.012644942849874496,0.9977272748947144,0.001
0.014163789339363575,0.9962121248245239,0.001
0.02770736813545227,0.989393949508667,0.001
0.018361443653702736,0.9931818246841431,0.001
0.03424348682165146,0.9863636493682861,0.001
0.012757906690239906,0.9977272748947144,0.001
0.02974969707429409,0.9878787994384766,0.001
0.022618912160396576,0.9916666746139526,0.001
0.004874424077570438,0.9992424249649048,0.001
0.0017829249845817685,1.0,0.001
0.001787678455002606,1.0,0.001
0.0013673931825906038,1.0,0.001
0.004432354122400284,0.9992424249649048,0.001
0.007202396169304848,0.9984848499298096,0.001
0.007449624128639698,0.9962121248245239,0.001
