loss,accuracy,lr
0.7023025155067444,0.52173912525177,0.001
0.5485808253288269,0.782608687877655,0.001
0.45606252551078796,0.8695651888847351,0.001
0.3672730326652527,0.8260869383811951,0.001
0.28949958086013794,0.8695651888847351,0.001
0.21459951996803284,1.0,0.001
0.14503276348114014,1.0,0.001
0.10017905384302139,1.0,0.001
0.07260311394929886,1.0,0.001
0.05331286042928696,1.0,0.001
0.040198422968387604,1.0,0.001
0.03121301904320717,1.0,0.001
0.023688554763793945,1.0,0.001
0.01860317587852478,1.0,0.001
0.015141172334551811,1.0,0.001
0.012559003196656704,1.0,0.001
0.01059139147400856,1.0,0.001
0.009115364402532578,1.0,0.001
0.008008427917957306,1.0,0.001
0.007094353437423706,1.0,0.001
0.006386015098541975,1.0,0.001
0.005824292544275522,1.0,0.001
0.005298843141645193,1.0,0.001
0.004791036248207092,1.0,0.001
0.004332855809479952,1.0,0.001
0.003955494146794081,1.0,0.001
0.0036673129070550203,1.0,0.001
0.0034265329595655203,1.0,0.001
0.0031976550817489624,1.0,0.001
0.0029821940697729588,1.0,0.001
0.0027850756887346506,1.0,0.001
0.002601244952529669,1.0,0.001
0.0024289388675242662,1.0,0.001
0.002272212179377675,1.0,0.001
0.00213431054726243,1.0,0.001
0.002010938012972474,1.0,0.001
0.0019002592889592052,1.0,0.001
0.001803070306777954,1.0,0.001
0.0017202198505401611,1.0,0.001
0.001646077143959701,1.0,0.001
0.001576863112859428,1.0,0.001
0.0015094997361302376,1.0,0.001
0.0014460000675171614,1.0,0.001
0.0013875484000891447,1.0,0.001
0.0013344198232516646,1.0,0.001
0.0012856387766078115,1.0,0.001
0.0012413267977535725,1.0,0.001
0.0012018706183880568,1.0,0.001
0.0011670344974845648,1.0,0.001
0.0011351178400218487,1.0,0.001
0.0011045800056308508,1.0,0.001
0.001074924599379301,1.0,0.001
0.0010464568622410297,1.0,0.001
0.001019502873532474,1.0,0.001
0.0009942647302523255,1.0,0.001
0.0009701945236884058,1.0,0.001
0.0009472202509641647,1.0,0.001
0.0009255388285964727,1.0,0.001
0.0009050007211044431,1.0,0.001
0.0008855395135469735,1.0,0.001
0.000866855145432055,1.0,0.001
0.0008488806197419763,1.0,0.001
0.0008315998711623251,1.0,0.001
0.000815291830804199,1.0,0.001
0.000800189096480608,1.0,0.001
0.0007859860197640955,1.0,0.001
0.0007723000016994774,1.0,0.001
0.0007592547917738557,1.0,0.001
0.0007468094117939472,1.0,0.001
0.000734917470254004,1.0,0.001
0.0007234651711769402,1.0,0.001
0.0007122819079086185,1.0,0.001
0.0007013832218945026,1.0,0.001
0.0006908003124408424,1.0,0.001
0.0006805899902246892,1.0,0.001
0.0006706591811962426,1.0,0.001
0.0006610490963794291,1.0,0.001
0.0006517391884699464,1.0,0.001
0.0006428278284147382,1.0,0.001
0.0006342632113955915,1.0,0.001
0.0006260350928641856,1.0,0.001
0.000618086545728147,1.0,0.001
0.0006103864870965481,1.0,0.001
0.0006028053467161953,1.0,0.001
0.0005954105290584266,1.0,0.001
0.0005881658289581537,1.0,0.001
0.000581076368689537,1.0,0.001
0.0005742094945162535,1.0,0.001
0.0005674926796928048,1.0,0.00020000001
0.0005661617033183575,1.0,0.00020000001
0.0005648463848046958,1.0,0.00020000001
0.0005635309498757124,1.0,0.00020000001
0.0005622258759103715,1.0,0.00020000001
0.0005609467625617981,1.0,0.00020000001
0.0005596468690782785,1.0,0.00020000001
0.000558383297175169,1.0,0.00020000001
0.0005570886423811316,1.0,0.00020000001
0.0005558301345445216,1.0,0.00020000001
0.0005545768653973937,1.0,1e-04
0.0005539553822018206,1.0,1e-04
0.0005533235962502658,1.0,1e-04
0.000552707293536514,1.0,1e-04
0.0005520702688954771,1.0,1e-04
0.0005514592048712075,1.0,1e-04
0.0005508429021574557,1.0,1e-04
0.0005502162384800613,1.0,1e-04
0.0005495999357663095,1.0,1e-04
0.0005489836912602186,1.0,1e-04
0.0005483776913024485,1.0,1e-04
0.000547751085832715,1.0,1e-04
0.0005471399636007845,1.0,1e-04
0.0005465340218506753,1.0,1e-04
0.0005459125386551023,1.0,1e-04
0.0005452962359413505,1.0,1e-04
0.0005446955328807235,1.0,1e-04
0.000544084410648793,1.0,1e-04
0.0005434525664895773,1.0,1e-04
0.0005428466247394681,1.0,1e-04
0.0005422303220257163,1.0,1e-04
0.0005416088388301432,1.0,1e-04
0.000540987472049892,1.0,1e-04
0.000540386710781604,1.0,1e-04
0.0005397548666223884,1.0,1e-04
0.0005391437443904579,1.0,1e-04
0.00053854298312217,1.0,1e-04
0.0005379110807552934,1.0,1e-04
0.0005372793530113995,1.0,1e-04
0.0005366785335354507,1.0,1e-04
0.0005360519280657172,1.0,1e-04
0.0005354303866624832,1.0,1e-04
0.0005348037811927497,1.0,1e-04
0.0005341926007531583,1.0,1e-04
0.000533550453837961,1.0,1e-04
0.0005329341511242092,1.0,1e-04
0.0005323074874468148,1.0,1e-04
0.0005316704628057778,1.0,1e-04
0.000531054160092026,1.0,1e-04
0.0005304378573782742,1.0,1e-04
0.0005297956522554159,1.0,1e-04
0.0005291689885780215,1.0,1e-04
0.0005285319639369845,1.0,1e-04
0.0005278949392959476,1.0,1e-04
0.0005272630951367319,1.0,1e-04
0.0005266311927698553,1.0,1e-04
0.0005260148900561035,1.0,1e-04
0.0005253830458968878,1.0,1e-04
0.000524751259945333,1.0,1e-04
0.0005241245380602777,1.0,1e-04
0.0005234822747297585,1.0,1e-04
0.0005228608497418463,1.0,1e-04
0.0005222185864113271,1.0,1e-04
0.000521597103215754,1.0,1e-04
0.000520960078574717,1.0,1e-04
0.0005203178734518588,1.0,1e-04
