loss,accuracy,lr
0.6715916991233826,0.5879999995231628,0.001
0.5852210521697998,0.6480000019073486,0.001
0.5705450177192688,0.6800000071525574,0.001
0.5558627247810364,0.6759999990463257,0.001
0.5435818433761597,0.6840000152587891,0.001
0.5363422632217407,0.6919999718666077,0.001
0.523165762424469,0.7519999742507935,0.001
0.5121635794639587,0.7519999742507935,0.001
0.49907445907592773,0.7120000123977661,0.001
0.48748111724853516,0.800000011920929,0.001
0.47333911061286926,0.7440000176429749,0.001
0.4704406261444092,0.7919999957084656,0.001
0.4499489665031433,0.8040000200271606,0.001
0.44532671570777893,0.8040000200271606,0.001
0.44671300053596497,0.7760000228881836,0.001
0.4274466037750244,0.8159999847412109,0.001
0.4142540991306305,0.8159999847412109,0.001
0.40969958901405334,0.8119999766349792,0.001
0.42834627628326416,0.8240000009536743,0.001
0.40391403436660767,0.8360000252723694,0.001
0.38188987970352173,0.8399999737739563,0.001
0.39065203070640564,0.8040000200271606,0.001
0.3888719379901886,0.8240000009536743,0.001
0.36612024903297424,0.8479999899864197,0.001
0.3509838283061981,0.828000009059906,0.001
0.3580387234687805,0.8600000143051147,0.001
0.33667367696762085,0.8560000061988831,0.001
0.31243664026260376,0.871999979019165,0.001
0.3031587600708008,0.8640000224113464,0.001
0.28655004501342773,0.9039999842643738,0.001
0.3257675766944885,0.8519999980926514,0.001
0.293237566947937,0.8840000033378601,0.001
0.2969801127910614,0.8759999871253967,0.001
0.27389252185821533,0.8960000276565552,0.001
0.2857961058616638,0.8679999709129333,0.001
0.2736305594444275,0.8999999761581421,0.001
0.26609018445014954,0.8920000195503235,0.001
0.27273258566856384,0.8999999761581421,0.001
0.2922568619251251,0.8960000276565552,0.001
0.2732638418674469,0.8679999709129333,0.001
0.2718439996242523,0.8840000033378601,0.001
0.2690345048904419,0.9079999923706055,0.001
0.23261010646820068,0.9039999842643738,0.001
0.2202833890914917,0.9240000247955322,0.001
0.2203555852174759,0.9160000085830688,0.001
0.19638986885547638,0.9319999814033508,0.001
0.18638992309570312,0.9480000138282776,0.001
0.188642218708992,0.9520000219345093,0.001
0.19738879799842834,0.9359999895095825,0.001
0.21539920568466187,0.9359999895095825,0.001
0.20562811195850372,0.9399999976158142,0.001
0.22210188210010529,0.9279999732971191,0.001
0.17469996213912964,0.9440000057220459,0.001
0.2317805290222168,0.9200000166893005,0.001
0.19298166036605835,0.9279999732971191,0.001
0.18661512434482574,0.9359999895095825,0.001
0.1561044305562973,0.9520000219345093,0.001
0.1646396815776825,0.9559999704360962,0.001
0.14399327337741852,0.9399999976158142,0.001
0.18066714704036713,0.9440000057220459,0.001
0.1687789112329483,0.9440000057220459,0.001
