loss,accuracy,lr
2.4140615463256836,0.20000000298023224,0.001
1.8124492168426514,0.5,0.001
1.5213098526000977,0.671999990940094,0.001
1.3078999519348145,0.7540000081062317,0.001
1.1124160289764404,0.7960000038146973,0.001
0.9765356183052063,0.8180000185966492,0.001
0.8870072364807129,0.8199999928474426,0.001
0.807187557220459,0.8159999847412109,0.001
0.715382993221283,0.8519999980926514,0.001
0.6480361223220825,0.8579999804496765,0.001
0.5460511445999146,0.8859999775886536,0.001
0.5596953630447388,0.8600000143051147,0.001
0.5297608375549316,0.8679999709129333,0.001
0.48204973340034485,0.9100000262260437,0.001
0.4596151113510132,0.8980000019073486,0.001
0.4102057218551636,0.9039999842643738,0.001
0.39320263266563416,0.9259999990463257,0.001
0.3529132306575775,0.921999990940094,0.001
0.3408350944519043,0.9240000247955322,0.001
0.3017895519733429,0.9300000071525574,0.001
0.29620808362960815,0.9300000071525574,0.001
0.3340589106082916,0.9160000085830688,0.001
0.32376810908317566,0.9160000085830688,0.001
0.300508975982666,0.921999990940094,0.001
0.2751174867153168,0.9399999976158142,0.001
0.24747523665428162,0.9399999976158142,0.001
0.2241644263267517,0.9419999718666077,0.001
0.2193303257226944,0.9580000042915344,0.001
0.20695607364177704,0.9440000057220459,0.001
0.22217540442943573,0.9399999976158142,0.001
0.21502314507961273,0.9380000233650208,0.001
0.21092361211776733,0.9440000057220459,0.001
0.22262988984584808,0.9319999814033508,0.001
0.22201162576675415,0.9319999814033508,0.001
0.17473606765270233,0.9620000123977661,0.001
0.1786227524280548,0.9480000138282776,0.001
0.17315752804279327,0.9559999704360962,0.001
0.16886544227600098,0.9520000219345093,0.001
0.1761021763086319,0.9520000219345093,0.001
0.2087986320257187,0.9340000152587891,0.001
0.18279562890529633,0.9539999961853027,0.001
0.16123701632022858,0.9559999704360962,0.001
0.14862659573554993,0.9580000042915344,0.001
0.13278616964817047,0.9700000286102295,0.001
0.15873903036117554,0.9559999704360962,0.001
0.139173686504364,0.9660000205039978,0.001
0.12743718922138214,0.9679999947547913,0.001
0.13091236352920532,0.9599999785423279,0.001
0.1121189296245575,0.9779999852180481,0.001
0.1119580864906311,0.9679999947547913,0.001
0.10188364237546921,0.9800000190734863,0.001
0.09569969773292542,0.972000002861023,0.001
0.10058719664812088,0.9779999852180481,0.001
0.09853158891201019,0.9760000109672546,0.001
0.1075294092297554,0.9800000190734863,0.001
0.1008366122841835,0.9819999933242798,0.001
0.09957506507635117,0.972000002861023,0.001
0.08090011775493622,0.9819999933242798,0.001
0.0671275407075882,0.9879999756813049,0.001
0.07688089460134506,0.9760000109672546,0.001
0.06898261606693268,0.9819999933242798,0.001
0.08147137612104416,0.9739999771118164,0.001
0.07546089589595795,0.9800000190734863,0.001
0.09541116654872894,0.972000002861023,0.001
0.1208530068397522,0.9679999947547913,0.001
0.09937933832406998,0.9679999947547913,0.001
0.07954566925764084,0.9739999771118164,0.001
0.06937181949615479,0.984000027179718,0.001
0.0572274774312973,0.9879999756813049,0.001
0.06196455657482147,0.9779999852180481,0.001
0.05719718709588051,0.9879999756813049,0.001
0.06410294771194458,0.9800000190734863,0.001
0.07784287631511688,0.9779999852180481,0.001
0.17429056763648987,0.9440000057220459,0.001
0.12358514219522476,0.9639999866485596,0.001
0.08079689741134644,0.9760000109672546,0.001
0.07447674125432968,0.9800000190734863,0.001
0.06599684804677963,0.9779999852180481,0.001
0.058351412415504456,0.9879999756813049,0.001
0.09871166199445724,0.9599999785423279,0.00020000001
0.054595716297626495,0.984000027179718,0.00020000001
0.04063156619668007,0.9959999918937683,0.00020000001
0.03823447600007057,0.9959999918937683,0.00020000001
0.03369297832250595,0.9940000176429749,0.00020000001
0.036891501396894455,0.9940000176429749,0.00020000001
0.030840329825878143,0.9980000257492065,0.00020000001
0.0329393595457077,0.9919999837875366,0.00020000001
0.032361630350351334,0.9919999837875366,0.00020000001
0.03372696042060852,0.9940000176429749,0.00020000001
0.03305904567241669,0.9919999837875366,0.00020000001
0.02735927700996399,0.9959999918937683,0.00020000001
0.023913267999887466,0.9980000257492065,0.00020000001
0.03184858337044716,0.9959999918937683,0.00020000001
0.02919194847345352,0.9959999918937683,0.00020000001
0.03409043699502945,0.9900000095367432,0.00020000001
0.035308729857206345,0.9900000095367432,0.00020000001
0.03209906071424484,0.9959999918937683,0.00020000001
0.030404936522245407,0.9940000176429749,0.00020000001
0.025928601622581482,0.9980000257492065,0.00020000001
0.027691522613167763,0.9959999918937683,0.00020000001
0.023663781583309174,0.9940000176429749,0.00020000001
0.024567529559135437,1.0,0.00020000001
0.030270488932728767,0.9959999918937683,0.00020000001
0.02944503352046013,0.9940000176429749,0.00020000001
0.027524827048182487,0.9940000176429749,0.00020000001
0.023812301456928253,0.9980000257492065,0.00020000001
0.020224565640091896,1.0,0.00020000001
0.026333697140216827,0.9980000257492065,0.00020000001
0.022173743695020676,0.9959999918937683,0.00020000001
0.026064028963446617,0.9940000176429749,0.00020000001
0.02080894447863102,1.0,0.00020000001
0.026064494624733925,0.9959999918937683,0.00020000001
0.031517818570137024,0.9940000176429749,0.00020000001
0.027590272948145866,0.9959999918937683,0.00020000001
0.02248184196650982,0.9980000257492065,0.00020000001
0.020435379818081856,1.0,0.00020000001
0.022561799734830856,1.0,0.00020000001
0.021043669432401657,0.9980000257492065,1e-04
0.017836524173617363,1.0,1e-04
0.02159307897090912,1.0,1e-04
0.016004182398319244,1.0,1e-04
0.018881015479564667,1.0,1e-04
0.022130021825432777,1.0,1e-04
0.01831505075097084,0.9980000257492065,1e-04
0.021043546497821808,1.0,1e-04
0.018492847681045532,0.9980000257492065,1e-04
0.02461208775639534,0.9940000176429749,1e-04
0.01922169327735901,1.0,1e-04
0.018527386710047722,0.9980000257492065,1e-04
0.026725050061941147,0.9940000176429749,1e-04
0.01879959926009178,1.0,1e-04
0.020347895100712776,1.0,1e-04
0.02055857516825199,1.0,1e-04
0.017929457128047943,1.0,1e-04
0.017424989491701126,1.0,1e-04
0.022884055972099304,0.9980000257492065,1e-04
0.017004581168293953,1.0,1e-04
0.01953722909092903,0.9980000257492065,1e-04
0.018366700038313866,0.9980000257492065,1e-04
0.0188975278288126,0.9980000257492065,1e-04
0.015988897532224655,1.0,1e-04
0.016817662864923477,1.0,1e-04
0.014700980857014656,1.0,1e-04
0.016431527212262154,1.0,1e-04
0.03063020668923855,0.9940000176429749,1e-04
0.01853872463107109,0.9980000257492065,1e-04
0.019769780337810516,0.9980000257492065,1e-04
0.018558595329523087,0.9980000257492065,1e-04
0.022829821333289146,0.9959999918937683,1e-04
0.02179836481809616,0.9980000257492065,1e-04
0.024568185210227966,0.9959999918937683,1e-04
0.01706572249531746,1.0,1e-04
0.015697989612817764,0.9980000257492065,1e-04
0.013254753313958645,1.0,1e-04
0.01581527478992939,1.0,1e-04
0.015790920704603195,1.0,1e-04
0.012490606866776943,1.0,1e-04
0.013958845287561417,1.0,1e-04
