loss,accuracy,lr
1.9032082557678223,0.35384616255760193,0.001
1.2926017045974731,0.5897436141967773,0.001
1.1139490604400635,0.6282051205635071,0.001
0.9507763385772705,0.6743589639663696,0.001
0.7864094376564026,0.7384615540504456,0.001
0.7653648853302002,0.7384615540504456,0.001
0.6735480427742004,0.7769230604171753,0.001
0.5932230949401855,0.8128204941749573,0.001
0.5390939712524414,0.8179486989974976,0.001
0.4539744555950165,0.8461538553237915,0.001
0.41157370805740356,0.8615384697914124,0.001
0.42915433645248413,0.8846153616905212,0.001
0.4089069962501526,0.8846153616905212,0.001
0.3859812319278717,0.8666666746139526,0.001
0.3851325809955597,0.8897435665130615,0.001
0.3304608166217804,0.9153845906257629,0.001
0.26036906242370605,0.9307692050933838,0.001
0.28694862127304077,0.9256410002708435,0.001
0.23334649205207825,0.9179487228393555,0.001
0.1661527454853058,0.9794871807098389,0.001
0.11853256076574326,0.9871794581413269,0.001
0.19023555517196655,0.9589743614196777,0.001
0.16488341987133026,0.9743589758872986,0.001
0.1415722668170929,0.9666666388511658,0.001
0.14818739891052246,0.9692307710647583,0.001
0.15970200300216675,0.9615384340286255,0.001
0.16894742846488953,0.9692307710647583,0.001
0.17238043248653412,0.9589743614196777,0.001
0.12943850457668304,0.964102566242218,0.001
0.12391427904367447,0.9615384340286255,0.001
0.06908698379993439,0.9871794581413269,0.001
0.05050516501069069,0.9948717951774597,0.001
0.09483242779970169,0.9820512533187866,0.001
0.08924903720617294,0.9846153855323792,0.001
0.08147485554218292,0.9846153855323792,0.001
0.07316357642412186,0.9846153855323792,0.001
0.09393223375082016,0.9820512533187866,0.001
0.04687483236193657,0.9974358677864075,0.001
0.029867788776755333,0.9974358677864075,0.001
0.025674957782030106,0.9974358677864075,0.001
0.06491394340991974,0.9846153855323792,0.001
0.0538632906973362,0.9974358677864075,0.001
0.10528220981359482,0.971794843673706,0.001
0.13828407227993011,0.964102566242218,0.001
0.13689440488815308,0.9666666388511658,0.001
0.07178807258605957,0.9871794581413269,0.001
0.02840704470872879,1.0,0.001
0.016854405403137207,1.0,0.001
0.019177142530679703,1.0,0.001
0.06869520992040634,0.9820512533187866,0.001
0.06385355442762375,0.9846153855323792,0.001
0.03206223249435425,1.0,0.001
0.024265125393867493,0.9974358677864075,0.001
0.012637389823794365,1.0,0.001
0.04556805640459061,0.9897435903549194,0.001
0.06764364242553711,0.9794871807098389,0.001
0.07073329389095306,0.9743589758872986,0.001
0.03468717262148857,0.9923076629638672,0.001
0.10694997012615204,0.971794843673706,0.001
0.16583791375160217,0.9461538195610046,0.001
0.1611955165863037,0.9461538195610046,0.001
0.07939863204956055,0.9871794581413269,0.001
0.11939223110675812,0.964102566242218,0.001
0.07426527142524719,0.9897435903549194,0.001
0.027039511129260063,1.0,0.00020000001
0.021327784284949303,1.0,0.00020000001
0.013308104127645493,1.0,0.00020000001
0.01186400093138218,1.0,0.00020000001
0.009368945844471455,1.0,0.00020000001
0.010714336298406124,1.0,0.00020000001
0.008637632243335247,1.0,0.00020000001
0.008815973065793514,1.0,0.00020000001
0.010531503707170486,1.0,0.00020000001
0.009509005583822727,1.0,0.00020000001
0.011713345535099506,0.9974358677864075,0.00020000001
0.008708296343684196,1.0,0.00020000001
0.00719223078340292,1.0,0.00020000001
0.008680257014930248,1.0,0.00020000001
0.01185203343629837,0.9974358677864075,0.00020000001
0.020962253212928772,0.9948717951774597,0.00020000001
0.01762976683676243,0.9974358677864075,0.00020000001
0.011645880527794361,1.0,0.00020000001
0.007043400313705206,1.0,0.00020000001
0.008222854696214199,1.0,0.00020000001
0.005878041964024305,1.0,0.00020000001
0.008152695372700691,1.0,0.00020000001
0.010134057141840458,1.0,0.00020000001
0.008055202662944794,1.0,0.00020000001
0.005509739741683006,1.0,0.00020000001
0.006192863918840885,1.0,0.00020000001
0.004888290539383888,1.0,0.00020000001
0.0066658323630690575,1.0,0.00020000001
0.011591430753469467,0.9974358677864075,0.00020000001
0.011699742637574673,1.0,0.00020000001
0.022090375423431396,0.9974358677864075,0.00020000001
0.007806798908859491,1.0,0.00020000001
0.01327488012611866,0.9948717951774597,0.00020000001
0.009420187212526798,1.0,0.00020000001
0.011657309718430042,1.0,0.00020000001
0.013937335461378098,0.9974358677864075,0.00020000001
0.004976449999958277,1.0,0.00020000001
0.004355520009994507,1.0,1e-04
0.0048448313027620316,1.0,1e-04
0.00929451733827591,1.0,1e-04
0.00383867509663105,1.0,1e-04
0.0037081788759678602,1.0,1e-04
0.0043989368714392185,1.0,1e-04
0.00411918293684721,1.0,1e-04
0.0032860548235476017,1.0,1e-04
0.003778894664719701,1.0,1e-04
0.003239323850721121,1.0,1e-04
0.0028416316490620375,1.0,1e-04
0.00344619108363986,1.0,1e-04
0.0031476998701691628,1.0,1e-04
0.002900434657931328,1.0,1e-04
0.002700724406167865,1.0,1e-04
0.0025457304436713457,1.0,1e-04
0.004149364307522774,1.0,1e-04
0.0028904539067298174,1.0,1e-04
0.006308485753834248,1.0,1e-04
0.0025831444654613733,1.0,1e-04
0.00349468644708395,1.0,1e-04
0.004445018246769905,1.0,1e-04
0.0038506377022713423,1.0,1e-04
