loss,accuracy,lr
0.7251817584037781,0.5,0.001
0.35153383016586304,0.949999988079071,0.001
0.18165194988250732,1.0,0.001
0.07814230024814606,1.0,0.001
0.032865434885025024,1.0,0.001
0.017534727230668068,1.0,0.001
0.010518630966544151,1.0,0.001
0.007332737557590008,1.0,0.001
0.005538820289075375,1.0,0.001
0.004144174046814442,1.0,0.001
0.0032447404228150845,1.0,0.001
0.0026981658302247524,1.0,0.001
0.002284380840137601,1.0,0.001
0.0019571534357964993,1.0,0.001
0.001675217179581523,1.0,0.001
0.0014255931600928307,1.0,0.001
0.0012184983352199197,1.0,0.001
0.0010587390279397368,1.0,0.001
0.0009368257597088814,1.0,0.001
0.0008383697713725269,1.0,0.001
0.0007525681285187602,1.0,0.001
0.0006737086223438382,1.0,0.001
0.0006021339213475585,1.0,0.001
0.0005398529465310276,1.0,0.001
0.0004881373606622219,1.0,0.001
0.00044623942812904716,1.0,0.001
0.0004123446997255087,1.0,0.001
0.00038411360583268106,1.0,0.001
0.0003596051537897438,1.0,0.001
0.0003374199441168457,1.0,0.001
0.00031656905775889754,1.0,0.001
0.0002965758030768484,1.0,0.001
0.000277898769127205,1.0,0.001
0.00026090125902555883,1.0,0.001
0.00024576805299147964,1.0,0.001
0.0002326482645003125,1.0,0.001
0.00022141686349641532,1.0,0.001
0.00021172846027184278,1.0,0.001
0.00020326729281805456,1.0,0.001
0.00019570576841942966,1.0,0.001
0.00018878173432312906,1.0,0.001
0.00018223901861347258,1.0,0.001
0.00017600011778995395,1.0,0.001
0.00016999355284497142,1.0,0.001
0.00016429681272711605,1.0,0.001
0.00015893371892161667,1.0,0.001
0.00015386259474325925,1.0,0.001
0.000149166866322048,1.0,0.001
0.00014481073594652116,1.0,0.001
0.0001407883537467569,1.0,0.001
0.00013705197488889098,1.0,0.001
0.00013358973956201226,1.0,0.001
0.00013038967153988779,1.0,0.001
0.0001273862726520747,1.0,0.00020000001
0.00012682015949394554,1.0,0.00020000001
0.00012626001262106001,1.0,0.00020000001
0.00012569389946293086,1.0,0.00020000001
0.00012514567060861737,1.0,0.00020000001
0.0001246153115062043,1.0,0.00020000001
0.00012410880299285054,1.0,0.00020000001
