loss,accuracy,lr
1.0669820308685303,0.5,0.001
0.34083396196365356,0.875,0.001
0.08679281175136566,1.0,0.001
0.026104873046278954,1.0,0.001
0.011029278859496117,1.0,0.001
0.004593698773533106,1.0,0.001
0.0028149415738880634,1.0,0.001
0.0022043294738978148,1.0,0.001
0.0015278647188097239,1.0,0.001
0.0010190274333581328,1.0,0.001
0.000745854340493679,1.0,0.001
0.0005935906665399671,1.0,0.001
0.0004890018608421087,1.0,0.001
0.000409650441724807,1.0,0.001
0.0003524979983922094,1.0,0.001
0.0003145159571431577,1.0,0.001
0.00028524367371574044,1.0,0.001
0.0002548476622905582,1.0,0.001
0.00022173358593136072,1.0,0.001
0.0001916545006679371,1.0,0.001
0.00016896496526896954,1.0,0.001
0.00015406779129989445,1.0,0.001
0.00014492793707177043,1.0,0.001
0.00013921853678766638,1.0,0.001
0.00013488825061358511,1.0,0.001
0.00013045119703747332,1.0,0.001
0.00012511525710579008,1.0,0.001
0.00011864797852467746,1.0,0.001
0.00011135586828459054,1.0,0.001
0.00010379260493209586,1.0,0.001
9.649118146626279e-05,1.0,0.001
8.988348417915404e-05,1.0,0.001
8.416620403295383e-05,1.0,0.001
7.94199004303664e-05,1.0,0.001
7.55463624955155e-05,1.0,0.001
7.241756975417957e-05,1.0,0.001
6.989059329498559e-05,1.0,0.001
6.779566319892183e-05,1.0,0.001
6.597487663384527e-05,1.0,0.00020000001
6.564112118212506e-05,1.0,0.00020000001
6.528354424517602e-05,1.0,0.00020000001
6.492299871752039e-05,1.0,0.00020000001
6.45743784843944e-05,1.0,0.00020000001
6.419895362341776e-05,1.0,0.00020000001
6.382352876244113e-05,1.0,0.00020000001
6.344811845337972e-05,1.0,0.00020000001
6.306376599241048e-05,1.0,0.00020000001
6.267942808335647e-05,1.0,0.00020000001
6.228913116501644e-05,1.0,1e-04
6.209547427715734e-05,1.0,1e-04
6.190777639858425e-05,1.0,1e-04
6.171114364406094e-05,1.0,1e-04
6.150258559500799e-05,1.0,1e-04
6.130297697382048e-05,1.0,1e-04
6.111230322858319e-05,1.0,1e-04
6.0909707826795056e-05,1.0,1e-04
6.0710102843586355e-05,1.0,1e-04
6.051644595572725e-05,1.0,1e-04
6.0316833696560934e-05,1.0,1e-04
6.012914309394546e-05,1.0,1e-04
5.993548620608635e-05,1.0,1e-04
5.972991857561283e-05,1.0,1e-04
5.954817606834695e-05,1.0,1e-04
5.9348560171201825e-05,1.0,1e-04
5.916384907322936e-05,1.0,1e-04
5.897913433727808e-05,1.0,1e-04
5.880037133465521e-05,1.0,1e-04
5.8618636103346944e-05,1.0,1e-04
5.844284896738827e-05,1.0,1e-04
5.825216794619337e-05,1.0,1e-04
5.8079371228814125e-05,1.0,1e-04
5.7912526244763285e-05,1.0,1e-04
5.7727804232854396e-05,1.0,1e-04
5.756691825808957e-05,1.0,1e-04
5.739411062677391e-05,1.0,1e-04
5.722129571950063e-05,1.0,1e-04
5.70574302400928e-05,1.0,1e-04
5.6884622608777136e-05,1.0,1e-04
5.672969200531952e-05,1.0,1e-04
5.65717818972189e-05,1.0,1e-04
5.6407916417811066e-05,1.0,1e-04
5.624999903375283e-05,1.0,1e-04
5.609805157291703e-05,1.0,1e-04
5.5946089560166e-05,1.0,1e-04
5.578519630944356e-05,1.0,1e-04
5.5633245210628957e-05,1.0,1e-04
5.548426997847855e-05,1.0,1e-04
5.5323373089777306e-05,1.0,1e-04
5.517439421964809e-05,1.0,1e-04
5.502541171154007e-05,1.0,1e-04
5.487048110808246e-05,1.0,1e-04
5.472447810461745e-05,1.0,1e-04
5.458443774841726e-05,1.0,1e-04
5.443546615424566e-05,1.0,1e-04
5.429243901744485e-05,1.0,1e-04
5.414048064267263e-05,1.0,1e-04
5.399746078182943e-05,1.0,1e-04
5.385444455896504e-05,1.0,1e-04
5.370546205085702e-05,1.0,1e-04
5.3574352932628244e-05,1.0,1e-04
5.343133307178505e-05,1.0,1e-04
5.329427222022787e-05,1.0,1e-04
5.314827285474166e-05,1.0,1e-04
5.3014187869848683e-05,1.0,1e-04
5.287116073304787e-05,1.0,1e-04
5.273111673886888e-05,1.0,1e-04
5.2597035391954705e-05,1.0,1e-04
5.245996726443991e-05,1.0,1e-04
5.232290277490392e-05,1.0,1e-04
5.2185838285367936e-05,1.0,1e-04
5.205175330047496e-05,1.0,1e-04
5.1914692448917776e-05,1.0,1e-04
5.1786562835332006e-05,1.0,1e-04
5.165247785043903e-05,1.0,1e-04
5.1518396503524855e-05,1.0,1e-04
5.137536209076643e-05,1.0,1e-04
5.123531445860863e-05,1.0,1e-04
5.1107188483001664e-05,1.0,1e-04
5.097309986012988e-05,1.0,1e-04
5.084199437987991e-05,1.0,1e-04
5.071088526165113e-05,1.0,1e-04
5.0582759286044165e-05,1.0,1e-04
5.0451653805794194e-05,1.0,1e-04
5.032352055422962e-05,1.0,1e-04
5.018645242671482e-05,1.0,1e-04
5.006726860301569e-05,1.0,1e-04
4.993019319954328e-05,1.0,1e-04
