loss,accuracy,lr
1.8984640836715698,0.11999999731779099,0.001
1.3351637125015259,0.4399999976158142,0.001
1.0864894390106201,0.5199999809265137,0.001
0.9246363639831543,0.6800000071525574,0.001
0.7973152995109558,0.800000011920929,0.001
0.70505690574646,0.8399999737739563,0.001
0.6216468214988708,0.8799999952316284,0.001
0.545555830001831,0.9599999785423279,0.001
0.4756462872028351,1.0,0.001
0.41558608412742615,1.0,0.001
0.36159682273864746,1.0,0.001
0.31409287452697754,1.0,0.001
0.27255380153656006,1.0,0.001
0.23701491951942444,1.0,0.001
0.20775148272514343,1.0,0.001
0.18227815628051758,1.0,0.001
0.16024385392665863,1.0,0.001
0.1413651406764984,1.0,0.001
0.1247309148311615,1.0,0.001
0.11050037294626236,1.0,0.001
0.0981815829873085,1.0,0.001
0.08766885846853256,1.0,0.001
0.07863090187311172,1.0,0.001
0.07048089802265167,1.0,0.001
0.06335905939340591,1.0,0.001
0.05707412585616112,1.0,0.001
0.051602307707071304,1.0,0.001
0.047040119767189026,1.0,0.001
0.04295000061392784,1.0,0.001
0.03946680203080177,1.0,0.001
0.03639564290642738,1.0,0.001
0.03366630896925926,1.0,0.001
0.0312146358191967,1.0,0.001
0.02898705005645752,1.0,0.001
0.02694830857217312,1.0,0.001
0.025110987946391106,1.0,0.001
0.02340543456375599,1.0,0.001
0.021866554394364357,1.0,0.001
0.020494241267442703,1.0,0.001
0.019261129200458527,1.0,0.001
0.01817304827272892,1.0,0.001
0.017164552584290504,1.0,0.001
0.016263848170638084,1.0,0.001
0.01543978787958622,1.0,0.001
0.014669030904769897,1.0,0.001
0.013952995650470257,1.0,0.001
0.01327904686331749,1.0,0.001
0.01266438513994217,1.0,0.001
0.012095932848751545,1.0,0.001
0.011574736796319485,1.0,0.001
0.011072240769863129,1.0,0.001
0.010609536431729794,1.0,0.001
0.01018316950649023,1.0,0.001
0.0097885113209486,1.0,0.001
0.009425096213817596,1.0,0.001
0.009083712473511696,1.0,0.001
0.008764983154833317,1.0,0.001
0.008465503342449665,1.0,0.001
0.00818752869963646,1.0,0.001
0.007920373231172562,1.0,0.001
0.007665401790291071,1.0,0.001
0.007423845585435629,1.0,0.001
0.0071979695931077,1.0,0.001
0.0069892313331365585,1.0,0.001
0.006789222825318575,1.0,0.001
0.006599764805287123,1.0,0.001
0.006419328972697258,1.0,0.001
0.006249961908906698,1.0,0.001
0.006090072449296713,1.0,0.001
0.005937577690929174,1.0,0.001
0.005790525581687689,1.0,0.001
0.005649082828313112,1.0,0.001
0.005514788441359997,1.0,0.001
0.005386435892432928,1.0,0.001
0.005262828432023525,1.0,0.001
0.005144055932760239,1.0,0.001
0.0050306301563978195,1.0,0.001
0.004922205116599798,1.0,0.001
0.004818412475287914,1.0,0.001
0.004718441516160965,1.0,0.001
0.004622079432010651,1.0,0.001
0.0045295520685613155,1.0,0.001
0.004440130200237036,1.0,0.001
0.004353811964392662,1.0,0.001
0.004270696546882391,1.0,0.001
0.004191091749817133,1.0,0.001
0.004114266950637102,1.0,0.001
0.0040396093390882015,1.0,0.001
0.0039674933068454266,1.0,0.001
0.0038979279343038797,1.0,0.001
0.0038308072835206985,1.0,0.001
0.0037654831539839506,1.0,0.001
0.0037020640447735786,1.0,0.001
0.003640490584075451,1.0,0.001
0.0035807001404464245,1.0,0.001
0.003522645914927125,1.0,0.001
0.003466174704954028,1.0,0.001
0.003411323530599475,1.0,0.001
0.0033581089228391647,1.0,0.001
0.0033064368180930614,1.0,0.001
0.00325612910091877,1.0,0.001
0.0032071031164377928,1.0,0.001
0.0031594636384397745,1.0,0.001
0.0031130355782806873,1.0,0.001
0.003067680401727557,1.0,0.001
0.0030234437435865402,1.0,0.001
0.002980247838422656,1.0,0.001
0.002938475925475359,1.0,0.001
0.0028979452326893806,1.0,0.001
0.0028582820668816566,1.0,0.001
0.0028194382321089506,1.0,0.001
0.0027814521454274654,1.0,0.001
0.002744191326200962,1.0,0.001
0.0027077794075012207,1.0,0.001
0.0026720529422163963,1.0,0.001
0.002637071069329977,1.0,0.001
0.002602792577818036,1.0,0.001
0.002569211181253195,1.0,0.001
0.002536306157708168,1.0,0.001
0.002504090080037713,1.0,0.001
0.0024727233685553074,1.0,0.001
0.002442239550873637,1.0,0.001
0.0024123445618897676,1.0,0.001
0.002383299870416522,1.0,0.001
0.002355151576921344,1.0,0.001
0.0023275441490113735,1.0,0.001
0.0023003830574452877,1.0,0.001
0.002273714868351817,1.0,0.001
0.0022475775331258774,1.0,0.001
0.0022218837402760983,1.0,0.001
0.0021967634093016386,1.0,0.001
0.0021721175871789455,1.0,0.001
0.0021480564028024673,1.0,0.001
0.0021243880037218332,1.0,0.001
0.002101208781823516,1.0,0.001
0.002078539691865444,1.0,0.001
0.0020562491845339537,1.0,0.001
0.0020343803334981203,1.0,0.001
0.0020127117168158293,1.0,0.001
0.0019914505537599325,1.0,0.001
0.00197050254791975,1.0,0.001
0.001949854544363916,1.0,0.001
0.0019295054953545332,1.0,0.001
0.001909560291096568,1.0,0.001
0.0018899566493928432,1.0,0.001
0.0018707328708842397,1.0,0.001
0.001851794426329434,1.0,0.001
0.001833212561905384,1.0,0.001
0.0018149251118302345,1.0,0.001
0.0017969697946682572,1.0,0.001
0.0017793147126212716,1.0,0.001
0.0017618968850001693,1.0,0.001
0.0017447536811232567,1.0,0.001
0.0017278674058616161,1.0,0.001
0.0017111952183768153,1.0,0.001
0.0016947941621765494,1.0,0.001
0.0016786076594144106,1.0,0.001
0.0016627105651423335,1.0,0.001
0.0016469829715788364,1.0,0.001
0.0016314978711307049,1.0,0.001
0.0016162133542820811,1.0,0.001
0.0016011383850127459,1.0,0.001
0.0015862910076975822,1.0,0.001
0.0015716147609055042,1.0,0.001
0.001557209063321352,1.0,0.001
0.0015429267659783363,1.0,0.001
0.0015289109433069825,1.0,0.001
0.0015150423860177398,1.0,0.001
0.0015014063101261854,1.0,0.001
0.0014879130758345127,1.0,0.001
0.0014746390515938401,1.0,0.001
0.001461540348827839,1.0,0.001
0.0014486791333183646,1.0,0.001
0.0014359609922394156,1.0,0.001
0.0014234568225219846,1.0,0.001
0.0014111142372712493,1.0,0.001
0.0013989235740154982,1.0,0.001
0.0013868993846699595,1.0,0.001
0.0013750126818194985,1.0,0.001
0.0013632974587380886,1.0,0.001
0.0013517013285309076,1.0,0.001
0.0013403001939877868,1.0,0.001
0.0013290129136294127,1.0,0.001
0.0013178543886169791,1.0,0.001
0.0013068192638456821,1.0,0.001
0.0012959646992385387,1.0,0.001
0.0012852532090619206,1.0,0.001
0.0012747315922752023,1.0,0.001
0.001264395541511476,1.0,0.001
0.001254145405255258,1.0,0.001
0.001244047307409346,1.0,0.001
0.0012340536341071129,1.0,0.001
0.0012242125812917948,1.0,0.001
0.0012144568609073758,1.0,0.001
0.0012048340868204832,1.0,0.001
0.001195292454212904,1.0,0.001
0.0011858936632052064,1.0,0.001
0.0011765708914026618,1.0,0.001
0.001167338341474533,1.0,0.001
0.001158258062787354,1.0,0.001
0.0011492588091641665,1.0,0.001
0.001140359090641141,1.0,0.001
0.001131588127464056,1.0,0.001
0.0011229361407458782,1.0,0.001
0.001114340964704752,1.0,0.00020000001
0.001112641068175435,1.0,0.00020000001
0.0011109649203717709,1.0,0.00020000001
0.001109269680455327,1.0,0.00020000001
0.0011076079681515694,1.0,0.00020000001
0.001105903065763414,1.0,0.00020000001
0.0011042411206290126,1.0,0.00020000001
0.0011026078136637807,1.0,0.00020000001
0.0011009173467755318,1.0,0.00020000001
0.0010992600582540035,1.0,0.00020000001
0.0010976361809298396,1.0,0.00020000001
0.0010960076469928026,1.0,1e-04
0.001095145707949996,1.0,1e-04
0.0010943314991891384,1.0,1e-04
0.0010935028549283743,1.0,1e-04
0.0010927028488367796,1.0,1e-04
0.0010918694315478206,1.0,1e-04
