loss,accuracy,lr
1.1237810850143433,0.3333333432674408,0.001
1.1064300537109375,0.3333333432674408,0.001
1.0771769285202026,0.3333333432674408,0.001
1.040182113647461,0.5166666507720947,0.001
0.9828894138336182,0.6666666865348816,0.001
0.9050279259681702,0.6666666865348816,0.001
0.839107871055603,0.6499999761581421,0.001
0.771722674369812,0.699999988079071,0.001
0.730821430683136,0.8166666626930237,0.001
0.6225813627243042,0.6666666865348816,0.001
0.6394223570823669,0.8500000238418579,0.001
0.5858886241912842,0.6666666865348816,0.001
0.5657936334609985,0.6666666865348816,0.001
0.5365723967552185,0.9166666865348816,0.001
0.5205923914909363,0.699999988079071,0.001
0.5049951672554016,0.699999988079071,0.001
0.48805496096611023,0.7833333611488342,0.001
0.4706650972366333,0.9666666388511658,0.001
0.45447149872779846,0.8666666746139526,0.001
0.4339176118373871,0.9333333373069763,0.001
0.4090302884578705,0.9333333373069763,0.001
0.3972310423851013,0.9333333373069763,0.001
0.3754971921443939,0.9333333373069763,0.001
0.36877861618995667,0.8999999761581421,0.001
0.31336039304733276,0.9666666388511658,0.001
0.30702146887779236,0.9666666388511658,0.001
0.31806862354278564,0.9166666865348816,0.001
0.26501718163490295,0.8999999761581421,0.001
0.27769988775253296,0.9666666388511658,0.001
0.2291559875011444,0.9833333492279053,0.001
0.2654624283313751,0.8833333253860474,0.001
0.19384868443012238,0.9833333492279053,0.001
0.23102232813835144,0.9833333492279053,0.001
0.22727346420288086,0.9833333492279053,0.001
0.23224347829818726,0.8833333253860474,0.001
0.21568270027637482,0.949999988079071,0.001
0.17658382654190063,0.9833333492279053,0.001
0.16135403513908386,0.9833333492279053,0.001
0.15107311308383942,0.9833333492279053,0.001
0.13763576745986938,1.0,0.001
0.15200144052505493,0.9833333492279053,0.001
0.12430882453918457,0.9666666388511658,0.001
0.1000795066356659,0.9833333492279053,0.001
0.1006065383553505,0.9833333492279053,0.001
0.09364520013332367,0.9833333492279053,0.001
0.07426045835018158,1.0,0.001
0.09443119913339615,0.9833333492279053,0.001
0.07435342669487,0.9833333492279053,0.001
0.06720205396413803,1.0,0.001
0.05150481313467026,1.0,0.001
0.05262310057878494,1.0,0.001
0.0475538894534111,1.0,0.001
0.05414331704378128,1.0,0.001
0.053037479519844055,1.0,0.001
0.08559367060661316,1.0,0.001
0.043889038264751434,1.0,0.001
0.07346091419458389,1.0,0.001
0.05090891569852829,1.0,0.001
0.04477369412779808,1.0,0.001
0.04947255179286003,1.0,0.001
0.03444570675492287,1.0,0.001
0.043437983840703964,1.0,0.001
0.042961280792951584,1.0,0.001
0.04238808900117874,1.0,0.001
0.03575371950864792,1.0,0.001
0.036623451858758926,1.0,0.001
0.02701532281935215,1.0,0.001
0.032542578876018524,1.0,0.001
0.02501639910042286,1.0,0.001
0.026526743546128273,1.0,0.001
0.021433865651488304,1.0,0.001
0.02629479207098484,1.0,0.001
0.01787075214087963,1.0,0.001
0.021368900313973427,1.0,0.001
0.017483515664935112,1.0,0.001
0.016234464943408966,1.0,0.001
0.016902107745409012,1.0,0.001
0.014603883028030396,1.0,0.001
0.013837885111570358,1.0,0.001
0.012686461210250854,1.0,0.001
0.013247046619653702,1.0,0.001
0.010720165446400642,1.0,0.001
0.01174415647983551,1.0,0.001
0.010626374743878841,1.0,0.001
0.009092113003134727,1.0,0.001
0.00980325136333704,1.0,0.001
0.009116123430430889,1.0,0.001
0.00850357674062252,1.0,0.001
0.007618613541126251,1.0,0.001
0.007891597226262093,1.0,0.001
0.007496423088014126,1.0,0.001
0.006748755928128958,1.0,0.001
0.006889753509312868,1.0,0.001
0.006446217652410269,1.0,0.001
0.006091904826462269,1.0,0.001
0.005659718532115221,1.0,0.001
0.005685402080416679,1.0,0.001
0.005606101360172033,1.0,0.001
0.005186430178582668,1.0,0.001
0.005088315345346928,1.0,0.001
0.004873387981206179,1.0,0.001
0.004780818708240986,1.0,0.001
0.004432586021721363,1.0,0.001
0.004466913174837828,1.0,0.001
0.004304164554923773,1.0,0.001
0.004240879788994789,1.0,0.001
0.003984713926911354,1.0,0.001
0.003942506853491068,1.0,0.001
0.003781311446800828,1.0,0.001
0.0037267119623720646,1.0,0.001
0.00358558795414865,1.0,0.001
0.00355923711322248,1.0,0.001
0.0034267648588865995,1.0,0.001
0.0033572702668607235,1.0,0.001
0.003241695696488023,1.0,0.001
0.0032209535129368305,1.0,0.001
0.003111167810857296,1.0,0.001
0.0030798560474067926,1.0,0.001
0.0029946055728942156,1.0,0.001
0.002959125442430377,1.0,0.001
