loss,accuracy,lr
1.751162052154541,0.3125,0.001
1.4532418251037598,0.3125,0.001
1.3262759447097778,0.3125,0.001
1.260237216949463,0.3125,0.001
1.2206530570983887,0.3125,0.001
1.1816012859344482,0.6875,0.001
1.1438395977020264,0.5625,0.001
1.1061718463897705,0.8125,0.001
1.0641096830368042,0.8125,0.001
1.0195086002349854,0.8125,0.001
0.9756155014038086,0.8125,0.001
0.9403635263442993,0.8125,0.001
0.8823936581611633,0.8125,0.001
0.8326054215431213,0.875,0.001
0.7894214391708374,0.875,0.001
0.7396619319915771,0.875,0.001
0.7124688625335693,0.875,0.001
0.6816524863243103,0.875,0.001
0.6363943815231323,0.875,0.001
0.6006286144256592,0.875,0.001
0.5648179650306702,0.9375,0.001
0.5324833989143372,0.9375,0.001
0.5058019757270813,0.9375,0.001
0.4899626076221466,0.9375,0.001
0.481046199798584,0.9375,0.001
0.44176149368286133,0.9375,0.001
0.42446666955947876,0.9375,0.001
0.4056270718574524,0.9375,0.001
0.3820728361606598,0.9375,0.001
0.3695695698261261,0.9375,0.001
0.34420719742774963,1.0,0.001
0.33045148849487305,1.0,0.001
0.3165416121482849,1.0,0.001
0.29681479930877686,1.0,0.001
0.2812056541442871,1.0,0.001
0.2729068696498871,1.0,0.001
0.2589885890483856,1.0,0.001
0.2443351149559021,1.0,0.001
0.2389521598815918,1.0,0.001
0.22465714812278748,1.0,0.001
0.2175752967596054,1.0,0.001
0.20888128876686096,1.0,0.001
0.19797463715076447,1.0,0.001
0.19216987490653992,1.0,0.001
0.18476234376430511,1.0,0.001
0.17584767937660217,1.0,0.001
0.16942596435546875,1.0,0.001
0.1636934131383896,1.0,0.001
0.15500441193580627,1.0,0.001
0.1497625708580017,1.0,0.001
0.14418098330497742,1.0,0.001
0.1376786082983017,1.0,0.001
0.13345596194267273,1.0,0.001
0.1275595724582672,1.0,0.001
0.1225677877664566,1.0,0.001
0.11827213317155838,1.0,0.001
0.11345145851373672,1.0,0.001
0.1091088056564331,1.0,0.001
0.10576413571834564,1.0,0.001
0.10157942026853561,1.0,0.001
0.09798573702573776,1.0,0.001
0.09498622268438339,1.0,0.001
0.09133933484554291,1.0,0.001
0.08847042918205261,1.0,0.001
0.085333451628685,1.0,0.001
0.0823870301246643,1.0,0.001
0.0797758474946022,1.0,0.001
0.07698694616556168,1.0,0.001
0.07429306209087372,1.0,0.001
0.07214517891407013,1.0,0.001
0.06967496871948242,1.0,0.001
0.0674356073141098,1.0,0.001
0.06542803347110748,1.0,0.001
0.06331171095371246,1.0,0.001
0.0612301342189312,1.0,0.001
0.05936148762702942,1.0,0.001
0.05746263638138771,1.0,0.001
0.05555078014731407,1.0,0.001
0.053848251700401306,1.0,0.001
0.052345160394907,1.0,0.001
0.050988588482141495,1.0,0.001
0.05058584362268448,1.0,0.001
0.04870730638504028,1.0,0.001
0.046895887702703476,1.0,0.001
0.045438285917043686,1.0,0.001
0.04478133097290993,1.0,0.001
0.04303078353404999,1.0,0.001
0.04151914268732071,1.0,0.001
0.040447622537612915,1.0,0.001
0.03952993452548981,1.0,0.001
0.03848318010568619,1.0,0.001
0.03728391230106354,1.0,0.001
0.03625288978219032,1.0,0.001
0.03564428165555,1.0,0.001
0.034349653869867325,1.0,0.001
0.033596962690353394,1.0,0.001
