loss,accuracy,lr
0.88602215051651,0.5799999833106995,0.001
0.9903808832168579,0.4959999918937683,0.001
0.56355881690979,0.6800000071525574,0.001
0.5280815958976746,0.7120000123977661,0.001
0.49266478419303894,0.7599999904632568,0.001
0.5268052816390991,0.7239999771118164,0.001
0.5308198928833008,0.7039999961853027,0.001
0.4740954637527466,0.7440000176429749,0.001
0.4740160405635834,0.7680000066757202,0.001
0.43763837218284607,0.800000011920929,0.001
0.4339437484741211,0.8040000200271606,0.001
0.40351104736328125,0.8399999737739563,0.001
0.4019935131072998,0.8040000200271606,0.001
0.3696170747280121,0.843999981880188,0.001
0.4231637120246887,0.8240000009536743,0.001
0.34486663341522217,0.8640000224113464,0.001
0.3595069348812103,0.8360000252723694,0.001
0.32571032643318176,0.828000009059906,0.001
0.3134846091270447,0.8600000143051147,0.001
0.31380805373191833,0.8560000061988831,0.001
0.4098992347717285,0.8119999766349792,0.001
0.29590922594070435,0.8479999899864197,0.001
0.3259042501449585,0.828000009059906,0.001
0.2908633053302765,0.8479999899864197,0.001
0.29520514607429504,0.8479999899864197,0.001
0.25661641359329224,0.9039999842643738,0.001
0.223251610994339,0.9160000085830688,0.001
0.201433464884758,0.9200000166893005,0.001
0.21538875997066498,0.8880000114440918,0.001
0.2335553616285324,0.8999999761581421,0.001
0.17617452144622803,0.9160000085830688,0.001
0.1657186597585678,0.9399999976158142,0.001
0.16428902745246887,0.9399999976158142,0.001
0.23731516301631927,0.8880000114440918,0.001
0.27870526909828186,0.8920000195503235,0.001
0.18942475318908691,0.9079999923706055,0.001
0.13755649328231812,0.9559999704360962,0.001
0.1403585523366928,0.9639999866485596,0.001
0.16599948704242706,0.9200000166893005,0.001
0.2369372397661209,0.8679999709129333,0.001
0.1567784696817398,0.9440000057220459,0.001
0.14954714477062225,0.9520000219345093,0.001
0.12085230648517609,0.9480000138282776,0.001
0.17014506459236145,0.9240000247955322,0.001
0.14589230716228485,0.9520000219345093,0.001
0.15343163907527924,0.9359999895095825,0.001
