loss,accuracy,lr
1.0884681940078735,0.5229358077049255,0.001
0.6656676530838013,0.6146789193153381,0.001
0.6366819143295288,0.60550457239151,0.001
0.5808765292167664,0.7339449524879456,0.001
0.55035400390625,0.7339449524879456,0.001
0.5106430053710938,0.7706422209739685,0.001
0.46731048822402954,0.8256880640983582,0.001
0.42524322867393494,0.8348624110221863,0.001
0.3804994225502014,0.8715596199035645,0.001
0.34111878275871277,0.8715596199035645,0.001
0.3026762902736664,0.8990825414657593,0.001
0.2665565311908722,0.9082568883895874,0.001
0.23919419944286346,0.9082568883895874,0.001
0.21364805102348328,0.9174311757087708,0.001
0.19187672436237335,0.9357798099517822,0.001
0.18603266775608063,0.9449541568756104,0.001
0.17691351473331451,0.9449541568756104,0.001
0.14094240963459015,0.963302731513977,0.001
0.14029014110565186,0.9724770784378052,0.001
0.12237660586833954,0.9724770784378052,0.001
0.11454319208860397,0.9724770784378052,0.001
0.09440762549638748,0.9816513657569885,0.001
0.0921657457947731,0.9908257126808167,0.001
0.07529541105031967,1.0,0.001
0.07357367128133774,0.9908257126808167,0.001
0.059261731803417206,1.0,0.001
0.05956276133656502,1.0,0.001
0.05035616084933281,1.0,0.001
0.04874466359615326,1.0,0.001
0.03846043348312378,1.0,0.001
0.04059640318155289,1.0,0.001
0.030912401154637337,1.0,0.001
0.03146417811512947,1.0,0.001
0.0255352221429348,1.0,0.001
0.0238912645727396,1.0,0.001
0.022455265745520592,1.0,0.001
0.018578490242362022,1.0,0.001
0.018779683858156204,1.0,0.001
0.015302928164601326,1.0,0.001
0.015391454100608826,1.0,0.001
0.013320387341082096,1.0,0.001
0.01223401166498661,1.0,0.001
0.011804260313510895,1.0,0.001
0.009777224622666836,1.0,0.001
0.010176763869822025,1.0,0.001
0.009048830717802048,1.0,0.001
0.00800967775285244,1.0,0.001
0.008191591128706932,1.0,0.001
0.0072356173768639565,1.0,0.001
0.006720195058733225,1.0,0.001
0.006574069149792194,1.0,0.001
0.006004218477755785,1.0,0.001
0.005647530313581228,1.0,0.001
0.005374026019126177,1.0,0.001
0.005118244327604771,1.0,0.001
0.0048248362727463245,1.0,0.001
0.004539804067462683,1.0,0.001
0.00437126774340868,1.0,0.001
0.004140895791351795,1.0,0.001
0.003924224991351366,1.0,0.001
0.0038160299882292747,1.0,0.001
0.0036460484843701124,1.0,0.001
0.0034471142571419477,1.0,0.001
0.00333830201998353,1.0,0.001
0.0032318904995918274,1.0,0.001
0.0030675046145915985,1.0,0.001
0.002997645875439048,1.0,0.001
0.0029106370639055967,1.0,0.001
0.0027547762729227543,1.0,0.001
0.0027060480788350105,1.0,0.001
0.0026331464760005474,1.0,0.001
0.002517753979191184,1.0,0.001
0.002457658527418971,1.0,0.001
0.0024087512865662575,1.0,0.001
0.0023227485362440348,1.0,0.001
0.0022438305895775557,1.0,0.001
0.0022171041928231716,1.0,0.001
0.002157306531444192,1.0,0.001
0.0020845849066972733,1.0,0.001
0.0020507636945694685,1.0,0.001
0.0020059486851096153,1.0,0.001
0.0019517665496096015,1.0,0.001
0.0019076300086453557,1.0,0.001
0.0018765265122056007,1.0,0.001
0.0018348632147535682,1.0,0.001
0.0017925751162692904,1.0,0.001
0.0017622275045141578,1.0,0.001
0.0017253966070711613,1.0,0.001
0.0016922942595556378,1.0,0.001
0.0016619557281956077,1.0,0.001
0.0016321338480338454,1.0,0.001
0.001601779949851334,1.0,0.001
0.0015736037166789174,1.0,0.001
0.0015482730232179165,1.0,0.001
0.0015195084270089865,1.0,0.001
0.001495045144110918,1.0,0.001
0.0014715691795572639,1.0,0.001
0.001447281683795154,1.0,0.001
0.0014236524002626538,1.0,0.001
0.0014016126515343785,1.0,0.001
0.0013807722134515643,1.0,0.001
0.0013588975416496396,1.0,0.001
0.0013390796957537532,1.0,0.001
0.001319442642852664,1.0,0.001
0.0013001540210098028,1.0,0.001
0.0012815599329769611,1.0,0.001
0.0012632232392206788,1.0,0.001
0.0012457685079425573,1.0,0.001
0.0012285413686186075,1.0,0.001
0.0012123151682317257,1.0,0.001
0.001195778837427497,1.0,0.001
0.0011798354098573327,1.0,0.001
0.0011647597420960665,1.0,0.001
0.0011496118968352675,1.0,0.001
0.0011348327388986945,1.0,0.001
0.0011205105111002922,1.0,0.001
0.0011068804888054729,1.0,0.001
0.0010930221760645509,1.0,0.001
0.0010795312700793147,1.0,0.001
0.0010667240712791681,1.0,0.001
0.0010539884679019451,1.0,0.001
0.001041476964019239,1.0,0.001
0.0010292372899129987,1.0,0.001
0.0010174834169447422,1.0,0.001
0.0010057253530249,1.0,0.001
0.0009942387696355581,1.0,0.001
0.0009831582428887486,1.0,0.001
0.0009722200920805335,1.0,0.001
0.0009615045273676515,1.0,0.001
0.0009510164964012802,1.0,0.001
0.0009408565238118172,1.0,0.001
0.0009307870059274137,1.0,0.001
0.0009209312265738845,1.0,0.001
0.000911348091904074,1.0,0.001
0.0009018987766467035,1.0,0.001
0.00089261558605358,1.0,0.001
0.0008835166227072477,1.0,0.001
0.0008746393723413348,1.0,0.001
0.000865841459017247,1.0,0.001
0.0008572049555368721,1.0,0.001
0.0008487712475471199,1.0,0.001
0.0008404513355344534,1.0,0.00020000001
0.0008388031274080276,1.0,0.00020000001
0.0008371570147573948,1.0,0.00020000001
0.0008355274330824614,1.0,0.00020000001
0.0008339207270182669,1.0,0.00020000001
0.0008323140791617334,1.0,0.00020000001
