loss,accuracy,lr
1.515506625175476,0.25999999046325684,0.001
1.307303786277771,0.25999999046325684,0.001
1.1767958402633667,0.5699999928474426,0.001
1.0962598323822021,0.7799999713897705,0.001
1.0343517065048218,0.7799999713897705,0.001
0.9812242984771729,0.7799999713897705,0.001
0.9358718395233154,0.7799999713897705,0.001
0.8920076489448547,0.7799999713897705,0.001
0.8542136549949646,0.7799999713897705,0.001
0.8153108358383179,0.7799999713897705,0.001
0.7810183167457581,0.8600000143051147,0.001
0.7510631680488586,0.9100000262260437,0.001
0.721419095993042,0.8899999856948853,0.001
0.694571852684021,0.8600000143051147,0.001
0.6689013838768005,0.9100000262260437,0.001
0.6447462439537048,0.9200000166893005,0.001
0.6194018721580505,0.9300000071525574,0.001
0.5982053875923157,0.9200000166893005,0.001
0.5763482451438904,0.9300000071525574,0.001
0.556856095790863,0.9300000071525574,0.001
0.5369116067886353,0.9200000166893005,0.001
0.5195202827453613,0.9200000166893005,0.001
0.5019349455833435,0.9399999976158142,0.001
0.48565346002578735,0.9599999785423279,0.001
0.4684002697467804,0.9599999785423279,0.001
0.4515191316604614,0.9599999785423279,0.001
0.43641912937164307,0.9599999785423279,0.001
0.42202797532081604,0.9800000190734863,0.001
0.40898972749710083,1.0,0.001
0.39635220170021057,1.0,0.001
0.3825041651725769,1.0,0.001
0.36937928199768066,1.0,0.001
0.3574996590614319,1.0,0.001
0.34656208753585815,1.0,0.001
0.3360481262207031,1.0,0.001
0.32437664270401,1.0,0.001
0.31255683302879333,1.0,0.001
0.301090270280838,1.0,0.001
0.29132214188575745,1.0,0.001
0.2829400897026062,1.0,0.001
0.2731313705444336,1.0,0.001
0.2631339728832245,1.0,0.001
0.2543957233428955,1.0,0.001
0.24759441614151,1.0,0.001
0.2418581247329712,1.0,0.001
0.23642773926258087,1.0,0.001
0.22632089257240295,1.0,0.001
0.2189742922782898,1.0,0.001
0.2164345532655716,1.0,0.001
0.20811967551708221,1.0,0.001
0.20061969757080078,1.0,0.001
0.19768328964710236,1.0,0.001
0.19014213979244232,1.0,0.001
0.18402604758739471,1.0,0.001
0.18122756481170654,1.0,0.001
0.17398494482040405,1.0,0.001
0.16929122805595398,1.0,0.001
0.16550812125205994,1.0,0.001
0.15908028185367584,1.0,0.001
0.15575605630874634,1.0,0.001
0.1509062945842743,1.0,0.001
0.145907923579216,1.0,0.001
0.1425054520368576,1.0,0.001
0.13750334084033966,1.0,0.001
0.13407361507415771,1.0,0.001
0.13017556071281433,1.0,0.001
0.1260191649198532,1.0,0.001
0.12285076081752777,1.0,0.001
0.1190006285905838,1.0,0.001
0.11557817459106445,1.0,0.001
0.11255376040935516,1.0,0.001
0.10932593047618866,1.0,0.001
0.10601888597011566,1.0,0.001
0.10337727516889572,1.0,0.001
0.10027295351028442,1.0,0.001
0.09736810624599457,1.0,0.001
0.09496535360813141,1.0,0.001
0.09225711971521378,1.0,0.001
0.08964601159095764,1.0,0.001
0.08722985535860062,1.0,0.001
0.0851709246635437,1.0,0.001
0.08290297538042068,1.0,0.001
0.08073265105485916,1.0,0.001
0.0787360742688179,1.0,0.001
0.07687067985534668,1.0,0.001
0.07500363141298294,1.0,0.001
0.07299646735191345,1.0,0.001
0.07124000042676926,1.0,0.001
0.06954411417245865,1.0,0.001
0.06794295459985733,1.0,0.001
0.06627992540597916,1.0,0.001
0.06463783979415894,1.0,0.001
0.06313161551952362,1.0,0.001
0.06168794259428978,1.0,0.001
0.060317665338516235,1.0,0.001
0.058903250843286514,1.0,0.001
0.0575772300362587,1.0,0.001
0.056289996951818466,1.0,0.001
0.055050622671842575,1.0,0.001
0.05384824797511101,1.0,0.001
0.05267372727394104,1.0,0.001
0.051566675305366516,1.0,0.001
0.05048699676990509,1.0,0.001
0.049473680555820465,1.0,0.001
0.04847124591469765,1.0,0.001
0.04745584353804588,1.0,0.001
0.04643651843070984,1.0,0.001
0.045428887009620667,1.0,0.001
0.04445750638842583,1.0,0.001
0.04359167069196701,1.0,0.001
0.042774200439453125,1.0,0.001
0.04193966090679169,1.0,0.001
