loss,accuracy,lr
0.7097562551498413,0.6086956262588501,0.001
0.5165706872940063,0.8695651888847351,0.001
0.3873515725135803,0.9130434989929199,0.001
0.28249886631965637,1.0,0.001
0.19922536611557007,1.0,0.001
0.13015665113925934,1.0,0.001
0.07844340056180954,1.0,0.001
0.04457125440239906,1.0,0.001
0.027467899024486542,1.0,0.001
0.019344830885529518,1.0,0.001
0.014935112558305264,1.0,0.001
0.012002652511000633,1.0,0.001
0.009703019633889198,1.0,0.001
0.007854511961340904,1.0,0.001
0.0063981483690440655,1.0,0.001
0.005292888730764389,1.0,0.001
0.0044744196347892284,1.0,0.001
0.0038627921603620052,1.0,0.001
0.003391286823898554,1.0,0.001
0.003014263464137912,1.0,0.001
0.002705166582018137,1.0,0.001
0.002443527104333043,1.0,0.001
0.002218041103333235,1.0,0.001
0.0020207264460623264,1.0,0.001
0.0018457008991390467,1.0,0.001
0.0016896611778065562,1.0,0.001
0.001550242188386619,1.0,0.001
0.001426543341949582,1.0,0.001
0.0013166182907298207,1.0,0.001
0.0012196857715025544,1.0,0.001
0.001134788035415113,1.0,0.001
0.001060329843312502,1.0,0.001
0.0009947718353942037,1.0,0.001
0.0009369364124722779,1.0,0.001
0.0008854581974446774,1.0,0.001
0.0008392104646191001,1.0,0.001
0.0007973658503033221,1.0,0.001
0.0007592984475195408,1.0,0.001
0.0007244395674206316,1.0,0.001
0.0006925254710949957,1.0,0.001
0.0006631474825553596,1.0,0.001
0.0006361506530083716,1.0,0.001
0.000611219322308898,1.0,0.001
0.0005882499972358346,1.0,0.001
0.0005670152022503316,1.0,0.001
0.0005473388009704649,1.0,0.001
0.0005290915723890066,1.0,0.001
0.0005121336434967816,1.0,0.001
0.0004962786333635449,1.0,0.001
0.0004814437997993082,1.0,0.001
0.00046750481124036014,1.0,0.001
0.00045446696458384395,1.0,0.001
0.00044221626012586057,1.0,0.001
0.0004307371855247766,1.0,0.001
0.0004199210088700056,1.0,0.001
0.00040970047120936215,1.0,0.001
0.000400085817091167,1.0,0.001
0.00039098915294744074,1.0,0.001
0.00038235343527048826,1.0,0.001
0.00037414237158373,1.0,0.001
0.0003663405077531934,1.0,0.001
0.0003588959516491741,1.0,0.001
0.0003517880686558783,1.0,0.001
0.0003449754440225661,1.0,0.001
0.00033846840960904956,1.0,0.001
0.00033221510238945484,1.0,0.00020000001
0.0003310079628136009,1.0,0.00020000001
0.00032981121330522,1.0,0.00020000001
0.000328645488480106,1.0,0.00020000001
0.0003275056660640985,1.0,0.00020000001
0.00032638144330121577,1.0,0.00020000001
0.00032527788425795734,1.0,0.00020000001
0.0003241795056965202,1.0,0.00020000001
0.0003230915463063866,1.0,0.00020000001
0.00032202425063587725,1.0,0.00020000001
0.00032095183269120753,1.0,1e-04
0.00032044408726505935,1.0,1e-04
0.0003199208003934473,1.0,1e-04
0.0003193975135218352,1.0,1e-04
0.00031890012905932963,1.0,1e-04
0.00031838202266953886,1.0,1e-04
0.00031786394538357854,1.0,1e-04
0.00031734065851196647,1.0,1e-04
0.00031685884459875524,1.0,1e-04
0.00031635109917260706,1.0,1e-04
0.00031583820236846805,1.0,1e-04
0.0003153356083203107,1.0,1e-04
0.0003148330724798143,1.0,1e-04
0.0003143305075354874,1.0,1e-04
0.000313827971694991,1.0,1e-04
0.0003133254067506641,1.0,1e-04
0.0003128435928374529,1.0,1e-04
0.00031234099878929555,1.0,1e-04
0.00031182292150333524,1.0,1e-04
0.00031132035655900836,1.0,1e-04
0.0003108385135419667,1.0,1e-04
0.00031032561673782766,1.0,1e-04
0.0003098334127571434,1.0,1e-04
0.00030932051595300436,1.0,1e-04
0.0003088386729359627,1.0,1e-04
0.0003083205665461719,1.0,1e-04
0.00030782315297983587,1.0,1e-04
0.00030733097810298204,1.0,1e-04
0.0003068232617806643,1.0,1e-04
0.00030632069683633745,1.0,1e-04
0.0003058129223063588,1.0,1e-04
0.000305320747429505,1.0,1e-04
0.0003048078215215355,1.0,1e-04
0.0003043052856810391,1.0,1e-04
0.0003038130817003548,1.0,1e-04
0.00030331051675602794,1.0,1e-04
0.00030278722988441586,1.0,1e-04
0.000302284664940089,1.0,1e-04
0.00030179249006323516,1.0,1e-04
0.00030127435456961393,1.0,1e-04
0.00030076660914346576,1.0,1e-04
0.00030025889282114804,1.0,1e-04
0.000299761479254812,1.0,1e-04
0.0002992382214870304,1.0,1e-04
0.0002987304760608822,1.0,1e-04
0.00029823309159837663,1.0,1e-04
0.0002977149561047554,1.0,1e-04
0.00029719166923314333,1.0,1e-04
0.0002966891333926469,1.0,1e-04
0.00029617102700285614,1.0,1e-04
0.00029566328157670796,1.0,1e-04
0.0002951555070467293,1.0,1e-04
0.00029464776162058115,1.0,1e-04
0.0002941296552307904,1.0,1e-04
0.0002936322707682848,1.0,1e-04
