loss,accuracy,lr
1.6402937173843384,0.3799999952316284,0.001
1.1867755651474,0.625,0.001
1.0645865201950073,0.6349999904632568,0.001
0.9826539754867554,0.675000011920929,0.001
0.9015936851501465,0.7049999833106995,0.001
0.8440529704093933,0.7749999761581421,0.001
0.793928325176239,0.7749999761581421,0.001
0.7651649713516235,0.8100000023841858,0.001
0.7397912740707397,0.800000011920929,0.001
0.7243325114250183,0.7950000166893005,0.001
0.6673918962478638,0.8199999928474426,0.001
0.6689416766166687,0.8299999833106995,0.001
0.6331401467323303,0.8399999737739563,0.001
0.5875940322875977,0.8500000238418579,0.001
0.5635042786598206,0.8700000047683716,0.001
0.5444319844245911,0.8949999809265137,0.001
0.5196706056594849,0.9100000262260437,0.001
0.4564567506313324,0.9200000166893005,0.001
0.43548470735549927,0.9350000023841858,0.001
0.4351486265659332,0.9200000166893005,0.001
0.3837915360927582,0.925000011920929,0.001
0.3700176179409027,0.949999988079071,0.001
0.3585519790649414,0.9649999737739563,0.001
0.33296820521354675,0.9750000238418579,0.001
0.31360718607902527,0.9700000286102295,0.001
0.31908366084098816,0.9750000238418579,0.001
0.31373608112335205,0.9649999737739563,0.001
0.2738085091114044,0.9850000143051147,0.001
0.24768106639385223,0.9750000238418579,0.001
0.24549509584903717,0.9750000238418579,0.001
0.22613868117332458,0.9900000095367432,0.001
0.2105097621679306,0.9850000143051147,0.001
0.22407406568527222,0.9649999737739563,0.001
0.2163430005311966,0.9850000143051147,0.001
0.20456615090370178,0.9700000286102295,0.001
0.2511758506298065,0.9750000238418579,0.001
0.2110673487186432,0.9850000143051147,0.001
0.19383995234966278,0.9800000190734863,0.001
0.22159092128276825,0.9900000095367432,0.001
0.15960845351219177,0.9900000095367432,0.001
0.17142951488494873,0.9900000095367432,0.001
0.13654159009456635,0.9950000047683716,0.001
0.13037413358688354,0.9900000095367432,0.001
0.13692215085029602,0.9950000047683716,0.001
0.11153759062290192,0.9950000047683716,0.001
0.10052898526191711,1.0,0.001
0.11046543717384338,1.0,0.001
0.09197947382926941,1.0,0.001
0.0848798081278801,1.0,0.001
0.09000743180513382,1.0,0.001
0.09808474779129028,1.0,0.001
0.09730397909879684,0.9900000095367432,0.001
0.10634912550449371,0.9900000095367432,0.001
0.09706637263298035,1.0,0.001
0.10182738304138184,1.0,0.001
0.075966015458107,0.9950000047683716,0.001
0.06291388720273972,1.0,0.001
0.06722255796194077,1.0,0.001
0.05374251678586006,1.0,0.001
