loss,accuracy,lr
0.770734965801239,0.30434781312942505,0.001
0.3780043125152588,0.9130434989929199,0.001
0.17326053977012634,0.95652174949646,0.001
0.0744783952832222,1.0,0.001
0.02916106767952442,1.0,0.001
0.05005696415901184,1.0,0.001
0.02518007531762123,1.0,0.001
0.0297625120729208,1.0,0.001
0.003815791569650173,1.0,0.001
0.004665741231292486,1.0,0.001
0.0028455019928514957,1.0,0.001
0.004976196680217981,1.0,0.001
0.006088836584240198,1.0,0.001
0.0017803451046347618,1.0,0.001
0.012555443681776524,1.0,0.001
0.001122686080634594,1.0,0.001
0.0007300807046703994,1.0,0.001
0.0009477564599364996,1.0,0.001
0.0028351882938295603,1.0,0.001
0.0010317335836589336,1.0,0.001
0.0007847607485018671,1.0,0.001
0.16201680898666382,0.9130434989929199,0.001
0.010087708942592144,1.0,0.001
0.17419873178005219,0.95652174949646,0.001
0.014941083267331123,1.0,0.001
0.14466093480587006,0.9130434989929199,0.001
0.01976209320127964,1.0,0.001
0.25981542468070984,0.9130434989929199,0.00020000001
0.20284394919872284,0.9130434989929199,0.00020000001
0.1751924753189087,0.95652174949646,0.00020000001
0.14951972663402557,0.9130434989929199,0.00020000001
0.024342359974980354,1.0,0.00020000001
0.01484146062284708,1.0,0.00020000001
0.011452033184468746,1.0,0.00020000001
0.011648415587842464,1.0,0.00020000001
0.01131614949554205,1.0,0.00020000001
0.024380749091506004,1.0,0.00020000001
0.012410561554133892,1.0,1e-04
0.013551397249102592,1.0,1e-04
0.012561953626573086,1.0,1e-04
0.011830690316855907,1.0,1e-04
0.0090224239975214,1.0,1e-04
0.009453014470636845,1.0,1e-04
0.009857392869889736,1.0,1e-04
0.007674600929021835,1.0,1e-04
0.0063185240142047405,1.0,1e-04
0.007031389512121677,1.0,1e-04
0.009896948002278805,1.0,1e-04
0.007372999098151922,1.0,1e-04
0.007684680633246899,1.0,1e-04
0.005167732480913401,1.0,1e-04
0.004780870396643877,1.0,1e-04
0.005385636352002621,1.0,1e-04
0.00494199525564909,1.0,1e-04
0.00809344369918108,1.0,1e-04
0.007561143487691879,1.0,1e-04
0.004299572203308344,1.0,1e-04
0.0038127615116536617,1.0,1e-04
0.004425372928380966,1.0,1e-04
0.004254060331732035,1.0,1e-04
0.011303708888590336,1.0,1e-04
0.00532315531745553,1.0,1e-04
0.003096307860687375,1.0,1e-04
0.0027919725980609655,1.0,1e-04
0.0028667517472058535,1.0,1e-04
0.008342467248439789,1.0,1e-04
0.0033276600297540426,1.0,1e-04
0.005670384969562292,1.0,1e-04
0.004823419731110334,1.0,1e-04
0.002396919531747699,1.0,1e-04
0.004808954428881407,1.0,1e-04
0.0030499333515763283,1.0,1e-04
0.002196510788053274,1.0,1e-04
0.0021051533985882998,1.0,1e-04
0.008881599642336369,1.0,1e-04
0.0027860156260430813,1.0,1e-04
0.0026682585012167692,1.0,1e-04
0.007787113543599844,1.0,1e-04
0.0024850196205079556,1.0,1e-04
0.008213677443563938,1.0,1e-04
0.004272071644663811,1.0,1e-04
0.0041639418341219425,1.0,1e-04
0.002437832299619913,1.0,1e-04
0.003915960434824228,1.0,1e-04
0.0016854132991284132,1.0,1e-04
0.0023744667414575815,1.0,1e-04
0.004004794172942638,1.0,1e-04
