loss,accuracy,lr
0.7526681423187256,0.44954127073287964,0.001
0.6001700162887573,0.7155963182449341,0.001
0.5192124843597412,0.7614678740501404,0.001
0.4343235194683075,0.8440366983413696,0.001
0.3470403552055359,0.8990825414657593,0.001
0.26939594745635986,0.9357798099517822,0.001
0.21450059115886688,0.9357798099517822,0.001
0.18799206614494324,0.9266055226325989,0.001
0.1413460075855255,0.9541284441947937,0.001
0.10409815609455109,0.9908257126808167,0.001
0.08478441089391708,1.0,0.001
0.06030602753162384,1.0,0.001
0.05811811983585358,1.0,0.001
0.03820063918828964,1.0,0.001
0.03674015402793884,1.0,0.001
0.02593604288995266,1.0,0.001
0.021136900410056114,1.0,0.001
0.018774719908833504,1.0,0.001
0.015370731242001057,1.0,0.001
0.016166722401976585,1.0,0.001
0.009328480809926987,1.0,0.001
0.022234290838241577,1.0,0.001
0.03152211382985115,0.9908257126808167,0.001
0.01843830943107605,1.0,0.001
0.02180689200758934,1.0,0.001
0.024030225351452827,1.0,0.001
0.015844004228711128,1.0,0.001
0.014673340134322643,1.0,0.001
0.01568034663796425,1.0,0.001
0.010902820155024529,1.0,0.001
0.008920228108763695,1.0,0.001
0.006532889790832996,1.0,0.001
0.006516120862215757,1.0,0.001
0.004469271749258041,1.0,0.001
0.0079823462292552,1.0,0.001
0.0028177674394100904,1.0,0.001
0.002560380846261978,1.0,0.001
0.00249753356911242,1.0,0.001
0.002575790975242853,1.0,0.001
0.004703344777226448,1.0,0.001
0.0015628347173333168,1.0,0.001
0.001792561262845993,1.0,0.001
0.0013822597684338689,1.0,0.001
0.001355342916212976,1.0,0.001
0.0016231087502092123,1.0,0.001
0.0012026340700685978,1.0,0.001
0.0013846498914062977,1.0,0.001
0.0009888345375657082,1.0,0.001
0.0008971209754236042,1.0,0.001
0.0013456093147397041,1.0,0.001
0.000846820417791605,1.0,0.001
0.0009631753782741725,1.0,0.001
0.0007206805166788399,1.0,0.001
0.0007172407349571586,1.0,0.001
0.000664348597638309,1.0,0.001
0.000876000733114779,1.0,0.001
0.0006923164473846555,1.0,0.001
0.000667332555167377,1.0,0.001
0.0005838000797666609,1.0,0.001
0.0006088800146244466,1.0,0.001
0.000560046115424484,1.0,0.001
