loss,accuracy,lr
1.9531501531600952,0.3024553656578064,0.001
1.7212698459625244,0.4654017984867096,0.001
1.5972803831100464,0.5267857313156128,0.001
1.5158557891845703,0.5412946343421936,0.001
1.444093942642212,0.5680803656578064,0.001
1.3842582702636719,0.5747767686843872,0.001
1.3241301774978638,0.6216517686843872,0.001
1.270931363105774,0.6696428656578064,0.001
1.2257052659988403,0.6763392686843872,0.001
1.1818305253982544,0.703125,0.001
1.1404931545257568,0.7120535969734192,0.001
1.0927826166152954,0.7455357313156128,0.001
1.0553901195526123,0.765625,0.001
1.023357629776001,0.7589285969734192,0.001
0.9845321774482727,0.8169642686843872,0.001
0.9471918940544128,0.8069196343421936,0.001
0.9150830507278442,0.8247767686843872,0.001
0.8811589479446411,0.8325892686843872,0.001
0.8693691492080688,0.8348214030265808,0.001
0.8409175872802734,0.8359375,0.001
0.8106608986854553,0.8482142686843872,0.001
0.7824125289916992,0.8604910969734192,0.001
0.7598097920417786,0.8627232313156128,0.001
0.7488440275192261,0.8604910969734192,0.001
0.7042644619941711,0.8716517686843872,0.001
0.6925322413444519,0.8738839030265808,0.001
0.6829460859298706,0.875,0.001
0.665189266204834,0.875,0.001
0.6440600752830505,0.8872767686843872,0.001
0.6232025027275085,0.8939732313156128,0.001
0.5920430421829224,0.8984375,0.001
0.5674148201942444,0.9140625,0.001
0.5550338625907898,0.9040178656578064,0.001
0.5349817276000977,0.9073660969734192,0.001
0.529427707195282,0.9073660969734192,0.001
0.5136762857437134,0.9129464030265808,0.001
0.49408262968063354,0.9308035969734192,0.001
0.4946742355823517,0.9107142686843872,0.001
0.47354772686958313,0.9285714030265808,0.001
0.4563208222389221,0.9263392686843872,0.001
0.4552290141582489,0.9274553656578064,0.001
0.44062429666519165,0.921875,0.001
0.4370885193347931,0.9330357313156128,0.001
0.42378777265548706,0.9319196343421936,0.001
0.41106167435646057,0.9352678656578064,0.001
0.3953949809074402,0.9352678656578064,0.001
0.3903260827064514,0.9375,0.001
0.3816496431827545,0.9464285969734192,0.001
0.3746102750301361,0.9319196343421936,0.001
0.3518419563770294,0.9441964030265808,0.001
0.34475401043891907,0.9486607313156128,0.001
0.34820547699928284,0.9441964030265808,0.001
0.3369622230529785,0.9475446343421936,0.001
0.32263612747192383,0.9475446343421936,0.001
0.3266686499118805,0.9453125,0.001
0.3140082359313965,0.9564732313156128,0.001
0.3172251880168915,0.9520089030265808,0.001
0.3050083816051483,0.9464285969734192,0.001
0.28968197107315063,0.9564732313156128,0.001
0.27620530128479004,0.9575892686843872,0.001
0.2758001685142517,0.9564732313156128,0.001
0.28703317046165466,0.9508928656578064,0.001
0.27218160033226013,0.9564732313156128,0.001
0.2629137337207794,0.9553571343421936,0.001
0.27219104766845703,0.9564732313156128,0.001
0.25824302434921265,0.9587053656578064,0.001
0.24272453784942627,0.9631696343421936,0.001
0.24096761643886566,0.9631696343421936,0.001
0.23874330520629883,0.9654017686843872,0.001
0.2259434461593628,0.9654017686843872,0.001
0.22820253670215607,0.9642857313156128,0.001
0.21756495535373688,0.9665178656578064,0.001
0.20342789590358734,0.9743303656578064,0.001
0.2059405893087387,0.9720982313156128,0.001
0.19767968356609344,0.9720982313156128,0.001
0.20940497517585754,0.9720982313156128,0.001
0.20501258969306946,0.9732142686843872,0.001
0.20763222873210907,0.9665178656578064,0.001
0.20218534767627716,0.9631696343421936,0.001
0.19888706505298615,0.9698660969734192,0.001
0.1878504455089569,0.9743303656578064,0.001
0.1812507063150406,0.9776785969734192,0.001
0.1724175661802292,0.9720982313156128,0.001
0.16423945128917694,0.9787946343421936,0.001
0.17637236416339874,0.9776785969734192,0.001
0.1730283945798874,0.9754464030265808,0.001
0.16304194927215576,0.9776785969734192,0.001
0.16202828288078308,0.9765625,0.001
0.16346217691898346,0.9799107313156128,0.001
0.16555657982826233,0.9720982313156128,0.001
0.18899966776371002,0.96875,0.001
0.16858522593975067,0.9709821343421936,0.001
0.16204798221588135,0.9776785969734192,0.001
0.15346400439739227,0.9810267686843872,0.001
0.15330438315868378,0.9776785969734192,0.001
0.15534643828868866,0.9743303656578064,0.001
0.13601240515708923,0.9810267686843872,0.001
0.13690075278282166,0.9888392686843872,0.001
0.13513514399528503,0.9799107313156128,0.001
0.14372430741786957,0.9832589030265808,0.001
0.12573400139808655,0.984375,0.001
0.11763423681259155,0.9899553656578064,0.001
0.13340575993061066,0.9832589030265808,0.001
0.12526334822177887,0.984375,0.001
0.12340300530195236,0.9854910969734192,0.001
0.11234933882951736,0.9888392686843872,0.001
0.11013652384281158,0.9854910969734192,0.001
0.1158338412642479,0.9910714030265808,0.001
0.10650741308927536,0.9877232313156128,0.001
0.09910816699266434,0.9910714030265808,0.001
0.09537631273269653,0.9921875,0.001
0.09280819445848465,0.9944196343421936,0.001
0.10103138536214828,0.9921875,0.001
0.0964612364768982,0.9966517686843872,0.001
0.0929461345076561,0.9910714030265808,0.001
0.10642842203378677,0.9888392686843872,0.001
0.10318503528833389,0.9877232313156128,0.001
0.09743300825357437,0.9944196343421936,0.001
0.09357980638742447,0.9933035969734192,0.001
0.08740746229887009,0.9910714030265808,0.001
0.10376046597957611,0.9866071343421936,0.001
0.09702319651842117,0.9910714030265808,0.001
0.08433731645345688,0.9933035969734192,0.001
0.07755134254693985,0.9955357313156128,0.001
0.08059250563383102,0.9977678656578064,0.001
0.0796123594045639,0.9944196343421936,0.001
0.0821973904967308,0.9944196343421936,0.001
0.07490218430757523,0.9944196343421936,0.001
0.06927930563688278,1.0,0.001
0.0720907598733902,0.9977678656578064,0.001
0.07569830119609833,0.9933035969734192,0.001
0.07182187587022781,0.9966517686843872,0.001
0.06785964965820312,0.9988839030265808,0.001
0.0803191140294075,0.9888392686843872,0.001
0.0922425165772438,0.9899553656578064,0.001
0.09283893555402756,0.9888392686843872,0.001
0.08031589537858963,0.9933035969734192,0.001
0.08405714482069016,0.9921875,0.001
0.08090633898973465,0.9888392686843872,0.001
0.0763530358672142,0.9921875,0.001
0.07426153868436813,0.9944196343421936,0.001
0.08145125955343246,0.9966517686843872,0.001
0.081648088991642,0.9921875,0.001
0.06712375581264496,0.9966517686843872,0.00020000001
0.05124739930033684,0.9988839030265808,0.00020000001
0.050891634076833725,0.9988839030265808,0.00020000001
0.0457020066678524,1.0,0.00020000001
0.04418260604143143,0.9988839030265808,0.00020000001
0.04472529888153076,0.9988839030265808,0.00020000001
0.04296505078673363,1.0,0.00020000001
0.046178389340639114,1.0,0.00020000001
0.042221467941999435,0.9988839030265808,0.00020000001
0.040692027658224106,1.0,0.00020000001
0.0423891507089138,1.0,0.00020000001
0.041146934032440186,1.0,0.00020000001
0.0413297675549984,1.0,0.00020000001
0.04168500378727913,0.9988839030265808,0.00020000001
0.039482373744249344,1.0,0.00020000001
0.04179062694311142,1.0,0.00020000001
0.040355127304792404,1.0,0.00020000001
0.04080220311880112,1.0,0.00020000001
0.040600817650556564,1.0,0.00020000001
0.041210997849702835,1.0,0.00020000001
0.037896912544965744,1.0,0.00020000001
0.0376349501311779,1.0,0.00020000001
0.04189195856451988,0.9988839030265808,0.00020000001
0.04046531766653061,1.0,0.00020000001
0.03882044181227684,1.0,0.00020000001
0.03773830458521843,1.0,0.00020000001
0.03773685172200203,1.0,0.00020000001
0.036813609302043915,1.0,0.00020000001
0.04123092070221901,1.0,0.00020000001
0.03858301043510437,1.0,0.00020000001
0.03860483691096306,1.0,0.00020000001
0.038221199065446854,1.0,0.00020000001
0.03883504122495651,1.0,0.00020000001
0.04069199413061142,1.0,0.00020000001
0.037566009908914566,1.0,0.00020000001
0.0393056683242321,1.0,0.00020000001
0.038460858166217804,1.0,0.00020000001
0.03707512840628624,1.0,0.00020000001
0.03665650263428688,0.9988839030265808,1e-04
0.03611448407173157,1.0,1e-04
0.0339135006070137,1.0,1e-04
0.03568577766418457,1.0,1e-04
0.03655705228447914,1.0,1e-04
0.0352727510035038,1.0,1e-04
0.03511107340455055,1.0,1e-04
0.0333988256752491,1.0,1e-04
0.037035614252090454,1.0,1e-04
0.0348634272813797,1.0,1e-04
0.034793365746736526,1.0,1e-04
0.034653179347515106,1.0,1e-04
0.03541149944067001,1.0,1e-04
0.03419601172208786,1.0,1e-04
0.035800106823444366,0.9988839030265808,1e-04
0.03476746380329132,1.0,1e-04
0.03417062759399414,1.0,1e-04
0.03522130846977234,1.0,1e-04
0.034181077033281326,1.0,1e-04
0.03562123700976372,1.0,1e-04
0.035982646048069,1.0,1e-04
0.035999324172735214,1.0,1e-04
0.03339572995901108,1.0,1e-04
0.03356399014592171,1.0,1e-04
0.03372902795672417,1.0,1e-04
0.0343087837100029,1.0,1e-04
0.032748572528362274,1.0,1e-04
0.03398195654153824,0.9988839030265808,1e-04
0.03332402929663658,1.0,1e-04
0.03440331667661667,1.0,1e-04
0.03158320114016533,1.0,1e-04
0.035910625010728836,1.0,1e-04
0.032417092472314835,1.0,1e-04
0.032102156430482864,1.0,1e-04
0.03224265202879906,1.0,1e-04
0.03201073780655861,1.0,1e-04
0.03305383771657944,1.0,1e-04
0.03438906371593475,1.0,1e-04
0.03351638838648796,1.0,1e-04
0.03282326087355614,1.0,1e-04
0.0322277657687664,1.0,1e-04
0.03391200304031372,1.0,1e-04
0.03241997957229614,1.0,1e-04
0.03211028128862381,1.0,1e-04
0.031971197575330734,1.0,1e-04
0.03209676593542099,1.0,1e-04
0.031788844615221024,1.0,1e-04
0.03162815794348717,1.0,1e-04
0.03130588307976723,1.0,1e-04
0.030802074819803238,1.0,1e-04
0.031066421419382095,1.0,1e-04
0.0308441873639822,1.0,1e-04
0.03278312087059021,0.9988839030265808,1e-04
0.031688790768384933,1.0,1e-04
0.03222399577498436,1.0,1e-04
0.03278494253754616,1.0,1e-04
0.03188628703355789,1.0,1e-04
0.03280356898903847,1.0,1e-04
0.03078734502196312,1.0,1e-04
0.030859721824526787,1.0,1e-04
0.030941875651478767,1.0,1e-04
0.030680211260914803,1.0,1e-04
0.030481014400720596,1.0,1e-04
0.031256143003702164,1.0,1e-04
0.03197905048727989,1.0,1e-04
0.030934695154428482,1.0,1e-04
0.030211511999368668,1.0,1e-04
0.03176887333393097,1.0,1e-04
0.030153391882777214,1.0,1e-04
0.02854766510426998,1.0,1e-04
0.03343744948506355,1.0,1e-04
0.029504895210266113,1.0,1e-04
0.03130654618144035,1.0,1e-04
0.03172432631254196,1.0,1e-04
0.03080621361732483,1.0,1e-04
0.03285659849643707,1.0,1e-04
0.0290635135024786,1.0,1e-04
0.0311098862439394,1.0,1e-04
0.03010980226099491,1.0,1e-04
0.03001965954899788,1.0,1e-04
0.030749669298529625,1.0,1e-04
0.030003363266587257,1.0,1e-04
0.029569154605269432,1.0,1e-04
0.030335748568177223,1.0,1e-04
0.03141750022768974,1.0,1e-04
0.0304233580827713,1.0,1e-04
0.028440793976187706,1.0,1e-04
0.028682926669716835,1.0,1e-04
0.028640007600188255,1.0,1e-04
0.028288301080465317,1.0,1e-04
0.02883795090019703,1.0,1e-04
0.028794363141059875,1.0,1e-04
0.028754455968737602,1.0,1e-04
0.031968630850315094,1.0,1e-04
0.029370229691267014,1.0,1e-04
0.03018173575401306,1.0,1e-04
0.02905339002609253,1.0,1e-04
0.0287050511687994,1.0,1e-04
0.029013246297836304,1.0,1e-04
0.030452877283096313,1.0,1e-04
0.029143253341317177,1.0,1e-04
0.030406853184103966,1.0,1e-04
