loss,accuracy,lr
0.5964995622634888,0.699999988079071,0.001
0.35815149545669556,0.8500000238418579,0.001
0.23510074615478516,0.949999988079071,0.001
0.15992704033851624,0.949999988079071,0.001
0.11371723562479019,1.0,0.001
0.08387275040149689,1.0,0.001
0.06373614817857742,1.0,0.001
0.049640361219644547,1.0,0.001
0.03935381397604942,1.0,0.001
0.03200735151767731,1.0,0.001
0.02659153938293457,1.0,0.001
0.022406574338674545,1.0,0.001
0.01915079727768898,1.0,0.001
0.01658552885055542,1.0,0.001
0.014530318789184093,1.0,0.001
0.012852013111114502,1.0,0.001
0.011466153897345066,1.0,0.001
0.010305820032954216,1.0,0.001
0.009332258254289627,1.0,0.001
0.00851091556251049,1.0,0.001
0.007814032025635242,1.0,0.001
0.00722406804561615,1.0,0.001
0.006736204028129578,1.0,0.001
0.00631296169012785,1.0,0.001
0.005942191928625107,1.0,0.001
0.00561310863122344,1.0,0.001
0.005317831411957741,1.0,0.001
0.005049894563853741,1.0,0.001
0.0048040421679615974,1.0,0.001
0.004577343352138996,1.0,0.001
0.004367218352854252,1.0,0.001
0.0041717723943293095,1.0,0.001
0.003989453427493572,1.0,0.001
0.0038192817009985447,1.0,0.001
0.0036608423106372356,1.0,0.001
0.0035138875246047974,1.0,0.001
0.0033777400385588408,1.0,0.001
0.0032517306972295046,1.0,0.001
0.003135744482278824,1.0,0.001
0.003029033774510026,1.0,0.001
0.0029307359363883734,1.0,0.001
0.0028395778499543667,1.0,0.001
0.002754820976406336,1.0,0.001
0.0026758189778774977,1.0,0.001
0.0026022486854344606,1.0,0.001
0.0025334935635328293,1.0,0.001
0.0024688541889190674,1.0,0.001
0.002407534746453166,1.0,0.001
0.002349297283217311,1.0,0.001
0.002293690573424101,1.0,0.001
0.0022404056508094072,1.0,0.001
0.0021894476376473904,1.0,0.001
0.0021405438892543316,1.0,0.001
0.002093652030453086,1.0,0.001
0.002048694994300604,1.0,0.001
0.0020057326182723045,1.0,0.001
0.001964984927326441,1.0,0.001
0.001926511526107788,1.0,0.001
0.0018899260321632028,1.0,0.001
0.0018547887448221445,1.0,0.001
0.0018208675319328904,1.0,0.001
0.001788097433745861,1.0,0.001
0.0017563955625519156,1.0,0.001
0.0017257857834920287,1.0,0.001
0.001696238643489778,1.0,0.001
0.001667552045546472,1.0,0.001
0.0016397446161136031,1.0,0.001
0.0016127085546031594,1.0,0.001
0.0015863316366448998,1.0,0.001
0.001560614095069468,1.0,0.001
0.0015356030780822039,1.0,0.001
0.0015112038236111403,1.0,0.001
0.001487428555265069,1.0,0.001
0.001464372267946601,1.0,0.001
0.0014419876970350742,1.0,0.001
0.0014202033635228872,1.0,0.001
0.001398906228132546,1.0,0.001
0.0013780845329165459,1.0,0.001
0.0013577442150563002,1.0,0.001
0.0013378435978665948,1.0,0.001
0.0013183292467147112,1.0,0.001
0.0012992132687941194,1.0,0.001
0.0012804537545889616,1.0,0.001
0.0012619735207408667,1.0,0.001
0.00124382006470114,1.0,0.001
0.0012259400682523847,1.0,0.001
0.0012084643822163343,1.0,0.001
0.0011914049973711371,1.0,0.001
0.0011748333927243948,1.0,0.001
0.001158589031547308,1.0,0.001
0.0011426119599491358,1.0,0.001
0.001126920455135405,1.0,0.001
0.0011114311637356877,1.0,0.001
0.0010976145276799798,1.0,0.001
0.0010852563427761197,1.0,0.001
0.0010731182992458344,1.0,0.001
0.0010622423142194748,1.0,0.001
0.0010514911264181137,1.0,0.001
0.0010405314387753606,1.0,0.001
0.0010294762905687094,1.0,0.001
0.001018355367705226,1.0,0.001
0.0010071627330034971,1.0,0.001
0.0009961187606677413,1.0,0.001
0.0009850927162915468,1.0,0.001
0.0009740423411130905,1.0,0.001
0.0009630038402974606,1.0,0.001
0.0009520187741145492,1.0,0.001
0.0009410990169271827,1.0,0.001
0.000930315931327641,1.0,0.001
0.0009203843655996025,1.0,0.001
0.0009110243991017342,1.0,0.001
0.0009021227015182376,1.0,0.001
0.0008933640201576054,1.0,0.001
0.0008845573174767196,1.0,0.001
0.0008756970055401325,1.0,0.001
0.0008667830261401832,1.0,0.001
0.0008578033884987235,1.0,0.001
0.0008487759041599929,1.0,0.001
0.0008397424826398492,1.0,0.001
0.0008307922398671508,1.0,0.00020000001
0.000829017604701221,1.0,0.00020000001
0.000827284820843488,1.0,0.00020000001
0.0008255519205704331,1.0,0.00020000001
0.0008238487644121051,1.0,0.00020000001
0.0008221694151870906,1.0,0.00020000001
0.0008205020567402244,1.0,0.00020000001
0.000818828702904284,1.0,0.00020000001
0.0008171553490683436,1.0,0.00020000001
0.0008154938695952296,1.0,0.00020000001
0.000813850318081677,1.0,0.00020000001
0.0008122126455418766,1.0,0.00020000001
0.0008105809683911502,1.0,1e-04
0.0008097413810901344,1.0,1e-04
0.0008089314214885235,1.0,1e-04
0.0008081097039394081,1.0,1e-04
0.0008072818745858967,1.0,1e-04
0.000806448224466294,1.0,1e-04
0.0008056025835685432,1.0,1e-04
0.0008047629380598664,1.0,1e-04
0.0008039172971621156,1.0,1e-04
0.0008030895260162652,1.0,1e-04
0.0008022676920518279,1.0,1e-04
0.0008014280465431511,1.0,1e-04
0.0008006241405382752,1.0,1e-04
0.0007997784996405244,1.0,1e-04
0.000798944674897939,1.0,1e-04
0.0007981228409335017,1.0,1e-04
0.0007972713792696595,1.0,1e-04
0.0007964493706822395,1.0,1e-04
0.0007956277695484459,1.0,1e-04
0.0007947880076244473,1.0,1e-04
0.0007939483039081097,1.0,1e-04
0.0007931145955808461,1.0,1e-04
0.0007922750082798302,1.0,1e-04
0.0007914352463558316,1.0,1e-04
0.0007905955426394939,1.0,1e-04
0.0007897557807154953,1.0,1e-04
0.0007888983236625791,1.0,1e-04
0.0007880525663495064,1.0,1e-04
0.000787236844189465,1.0,1e-04
0.0007863792707212269,1.0,1e-04
0.0007855395087972283,1.0,1e-04
0.0007846819935366511,1.0,1e-04
0.0007838244782760739,1.0,1e-04
0.0007829846581444144,1.0,1e-04
0.0007821271428838372,1.0,1e-04
0.0007812815019860864,1.0,1e-04
0.0007804477936588228,1.0,1e-04
0.0007795902201905847,1.0,1e-04
0.000778750516474247,1.0,1e-04
0.0007778870058245957,1.0,1e-04
0.0007770174997858703,1.0,1e-04
0.0007761778542771935,1.0,1e-04
0.000775338092353195,1.0,1e-04
0.0007744686445221305,1.0,1e-04
0.0007736230036243796,1.0,1e-04
0.0007727534393779933,1.0,1e-04
0.0007718959823250771,1.0,1e-04
0.0007710443460382521,1.0,1e-04
0.0007701747817918658,1.0,1e-04
0.0007693113293498755,1.0,1e-04
0.0007684716256335378,1.0,1e-04
0.0007676080567762256,1.0,1e-04
0.0007667446043342352,1.0,1e-04
0.0007658869726583362,1.0,1e-04
0.000765023403801024,1.0,1e-04
0.0007641599513590336,1.0,1e-04
0.000763284508138895,1.0,1e-04
0.000762426876462996,1.0,1e-04
0.0007615574286319315,1.0,1e-04
0.0007607058505527675,1.0,1e-04
0.0007598482188768685,1.0,1e-04
0.0007589847082272172,1.0,1e-04
0.000758121139369905,1.0,1e-04
0.0007572636241093278,1.0,1e-04
0.0007563881226815283,1.0,1e-04
0.0007555305492132902,1.0,1e-04
0.0007546610431745648,1.0,1e-04
0.0007537975325249135,1.0,1e-04
