loss,accuracy,lr
0.7007458806037903,0.5,0.001
0.5887228846549988,1.0,0.001
0.49999064207077026,1.0,0.001
0.40975460410118103,1.0,0.001
0.33161860704421997,1.0,0.001
0.2722058594226837,1.0,0.001
0.22790546715259552,1.0,0.001
0.19323188066482544,1.0,0.001
0.16489335894584656,1.0,0.001
0.14167508482933044,1.0,0.001
0.12279318273067474,1.0,0.001
0.1075507253408432,1.0,0.001
0.0951324924826622,1.0,0.001
0.08469156920909882,1.0,0.001
0.07560481876134872,1.0,0.001
0.06756433099508286,1.0,0.001
0.06058313325047493,1.0,0.001
0.05438529700040817,1.0,0.001
0.04869995638728142,1.0,0.001
0.04357494041323662,1.0,0.001
0.03904358297586441,1.0,0.001
0.03497902676463127,1.0,0.001
0.03129862993955612,1.0,0.001
0.027970796450972557,1.0,0.001
0.024991350248456,1.0,0.001
0.022374456748366356,1.0,0.001
0.020103346556425095,1.0,0.001
0.01811092346906662,1.0,0.001
0.01633031852543354,1.0,0.001
0.01471886970102787,1.0,0.001
0.013276422396302223,1.0,0.001
0.012018973007798195,1.0,0.001
0.010954496450722218,1.0,0.001
0.010050458833575249,1.0,0.001
0.009260976687073708,1.0,0.001
0.00854559801518917,1.0,0.001
0.007881004363298416,1.0,0.001
0.007263610605150461,1.0,0.001
0.006701636128127575,1.0,0.001
0.006202637683600187,1.0,0.001
0.005764909088611603,1.0,0.001
0.005380868446081877,1.0,0.001
0.005039281211793423,1.0,0.001
0.004731475841253996,1.0,0.001
0.004452828783541918,1.0,0.001
0.004202411510050297,1.0,0.001
0.003980155102908611,1.0,0.001
0.0037842541933059692,1.0,0.001
0.003610003273934126,1.0,0.001
0.0034517203457653522,1.0,0.001
0.0033045888412743807,1.0,0.001
0.0031655083876103163,1.0,0.001
0.003033015178516507,1.0,0.001
0.002907711546868086,1.0,0.001
0.0027905870229005814,1.0,0.001
0.002682143822312355,1.0,0.001
0.0025820292066782713,1.0,0.001
0.002489246893674135,1.0,0.001
0.0024026096798479557,1.0,0.001
0.002321334555745125,1.0,0.001
0.0022445544600486755,1.0,0.001
0.0021720787044614553,1.0,0.001
0.002104176441207528,1.0,0.001
0.0020411156583577394,1.0,0.001
0.0019825762137770653,1.0,0.001
0.0019280475098639727,1.0,0.001
0.0018768880981951952,1.0,0.001
0.0018284565303474665,1.0,0.001
0.0017821643268689513,1.0,0.001
0.0017376428004354239,1.0,0.001
0.0016949044074863195,1.0,0.001
0.0016540028154850006,1.0,0.001
0.0016150211449712515,1.0,0.001
0.0015780078247189522,1.0,0.001
0.0015427898615598679,1.0,0.001
0.0015091716777533293,1.0,0.001
0.0014768734108656645,1.0,0.001
0.0014458956429734826,1.0,0.001
0.001416125101968646,1.0,0.001
0.001387538155540824,1.0,0.001
0.0013601054670289159,1.0,0.001
0.001333808759227395,1.0,0.001
0.0013085828395560384,1.0,0.001
0.001284391968511045,1.0,0.001
0.00126109947450459,1.0,0.001
0.0012385982554405928,1.0,0.001
0.0012168107787147164,1.0,0.001
0.0011957134120166302,1.0,0.001
0.001175240846350789,1.0,0.001
0.0011553450021892786,1.0,0.001
0.0011360859498381615,1.0,0.001
0.0011174635728821158,1.0,0.001
0.00109940639231354,1.0,0.001
0.001081890775822103,1.0,0.001
0.0010648572351783514,1.0,0.001
0.0010482696816325188,1.0,0.001
0.0010321165900677443,1.0,0.001
0.0010163442930206656,1.0,0.001
0.0010010122787207365,1.0,0.001
0.0009860373102128506,1.0,0.001
0.0009714847547002137,1.0,0.001
0.0009572951821610332,1.0,0.001
0.0009434626554138958,1.0,0.001
0.0009299633093178272,1.0,0.001
