loss,accuracy,lr
0.7920645475387573,0.6729999780654907,0.001
0.5405333638191223,0.8159999847412109,0.001
0.4984033703804016,0.8349999785423279,0.001
0.4628082513809204,0.8370000123977661,0.001
0.44317176938056946,0.8349999785423279,0.001
0.4253109395503998,0.8370000123977661,0.001
0.4009386897087097,0.8399999737739563,0.001
0.3739103376865387,0.8389999866485596,0.001
0.34914109110832214,0.8420000076293945,0.001
0.3261300325393677,0.8569999933242798,0.001
0.3084586262702942,0.8809999823570251,0.001
0.2957930564880371,0.8799999952316284,0.001
0.2755570411682129,0.9179999828338623,0.001
0.25583672523498535,0.9169999957084656,0.001
0.2431289106607437,0.9390000104904175,0.001
0.22312869131565094,0.9470000267028809,0.001
0.21915246546268463,0.949999988079071,0.001
0.210284024477005,0.9520000219345093,0.001
0.19972671568393707,0.9589999914169312,0.001
0.1938234269618988,0.9570000171661377,0.001
0.185777947306633,0.9620000123977661,0.001
0.16906587779521942,0.968999981880188,0.001
0.16511769592761993,0.9670000076293945,0.001
0.17594969272613525,0.9610000252723694,0.001
0.1552538275718689,0.9729999899864197,0.001
0.14717285335063934,0.968999981880188,0.001
0.1586698591709137,0.9739999771118164,0.001
0.15415024757385254,0.968999981880188,0.001
0.13635659217834473,0.9739999771118164,0.001
0.13370287418365479,0.9760000109672546,0.001
0.14595195651054382,0.9739999771118164,0.001
0.13605982065200806,0.9729999899864197,0.001
0.11978475004434586,0.9779999852180481,0.001
0.11293504387140274,0.9760000109672546,0.001
0.11472921818494797,0.9739999771118164,0.001
0.11561447381973267,0.9729999899864197,0.001
0.11920472234487534,0.9710000157356262,0.001
0.11683931201696396,0.9729999899864197,0.001
0.1209566667675972,0.9670000076293945,0.001
0.11560248583555222,0.9769999980926514,0.001
0.11012976616621017,0.9769999980926514,0.001
0.09837409853935242,0.9769999980926514,0.001
0.09861663728952408,0.9779999852180481,0.001
0.09976860135793686,0.9750000238418579,0.001
0.09212041646242142,0.9750000238418579,0.001
0.09475421905517578,0.9769999980926514,0.001
0.09144780039787292,0.9800000190734863,0.001
0.09511197358369827,0.9739999771118164,0.001
0.09171386063098907,0.9789999723434448,0.001
0.09182107448577881,0.9760000109672546,0.001
0.09582874923944473,0.9729999899864197,0.001
0.09698696434497833,0.9760000109672546,0.001
0.08688641339540482,0.9769999980926514,0.001
0.09516804665327072,0.9769999980926514,0.001
0.08619280159473419,0.9710000157356262,0.001
0.08712726831436157,0.9769999980926514,0.001
0.08720090240240097,0.9789999723434448,0.001
0.08921961486339569,0.9739999771118164,0.001
0.0834532231092453,0.9779999852180481,0.001
0.08272311836481094,0.9750000238418579,0.001
0.10277451574802399,0.9710000157356262,0.001
0.09699936211109161,0.9779999852180481,0.001
0.10140452533960342,0.9729999899864197,0.001
0.08663751929998398,0.9769999980926514,0.001
0.08478910475969315,0.9779999852180481,0.001
0.08205628395080566,0.9750000238418579,0.001
0.08255106955766678,0.9779999852180481,0.001
0.07000972330570221,0.9779999852180481,0.001
0.08728557825088501,0.9810000061988831,0.001
0.0861651748418808,0.9760000109672546,0.001
