loss,accuracy,lr
1.9098916053771973,0.41999998688697815,0.001
0.8274445533752441,0.7900000214576721,0.001
0.39830198884010315,0.925000011920929,0.001
0.23653215169906616,0.9700000286102295,0.001
0.1659250110387802,0.9649999737739563,0.001
0.08564074337482452,0.9950000047683716,0.001
0.0399877093732357,1.0,0.001
0.02161112241446972,1.0,0.001
0.012880056165158749,1.0,0.001
0.00831454899162054,1.0,0.001
0.010137918405234814,1.0,0.001
0.006225643679499626,1.0,0.001
0.0060286070220172405,1.0,0.001
0.00402129627764225,1.0,0.001
0.00459677679464221,1.0,0.001
0.0050129760056734085,1.0,0.001
0.002955293981358409,1.0,0.001
0.00437642727047205,1.0,0.001
0.003468908602371812,1.0,0.001
0.0029991543851792812,1.0,0.001
0.002702045254409313,1.0,0.001
0.0025330332573503256,1.0,0.001
0.002396821742877364,1.0,0.001
0.0020438404753804207,1.0,0.001
0.0022940111812204123,1.0,0.001
0.002260043751448393,1.0,0.001
0.00262452638708055,1.0,0.001
0.002050311304628849,1.0,0.001
0.0016345417825505137,1.0,0.001
0.0014267631340771914,1.0,0.001
0.002324362052604556,1.0,0.001
0.0011002153623849154,1.0,0.001
0.0014420459046959877,1.0,0.001
0.0010434380965307355,1.0,0.001
0.0007332556415349245,1.0,0.001
0.001391546567901969,1.0,0.001
0.0011222378816455603,1.0,0.001
0.0014577779220417142,1.0,0.001
0.001596197485923767,1.0,0.001
0.0023049211595207453,1.0,0.001
0.0012739882804453373,1.0,0.001
0.00076876679668203,1.0,0.001
0.0009723834809847176,1.0,0.001
0.0008911919430829585,1.0,0.001
0.0007123014074750245,1.0,0.001
0.001775745884515345,1.0,0.00020000001
0.0007987043936736882,1.0,0.00020000001
0.004521016497164965,1.0,0.00020000001
0.0014159545535221696,1.0,0.00020000001
0.0034346478059887886,1.0,0.00020000001
0.001293077366426587,1.0,0.00020000001
0.0028772277291864157,1.0,0.00020000001
0.0014963288558647037,1.0,0.00020000001
0.0028140447102487087,1.0,0.00020000001
0.0008794904570095241,1.0,0.00020000001
0.0006961488979868591,1.0,1e-04
0.0005759962368756533,1.0,1e-04
0.0007811081595718861,1.0,1e-04
0.0012112639378756285,1.0,1e-04
0.0008381355437450111,1.0,1e-04
0.000992551096715033,1.0,1e-04
0.0006952676922082901,1.0,1e-04
0.002268464071676135,1.0,1e-04
0.00119512970559299,1.0,1e-04
0.001004599966108799,1.0,1e-04
0.0025527586694806814,1.0,1e-04
0.0010901816422119737,1.0,1e-04
