loss,accuracy,lr
2.950551748275757,0.14499999582767487,0.001
1.8094635009765625,0.5950000286102295,0.001
1.2686545848846436,0.7450000047683716,0.001
0.9268420338630676,0.8149999976158142,0.001
0.6867765784263611,0.875,0.001
0.508855402469635,0.9200000166893005,0.001
0.36459505558013916,0.9599999785423279,0.001
0.2410581260919571,0.9750000238418579,0.001
0.16906572878360748,0.9900000095367432,0.001
0.1140528991818428,0.9900000095367432,0.001
0.07926643639802933,1.0,0.001
0.056821681559085846,1.0,0.001
0.03894476220011711,1.0,0.001
0.02958742156624794,1.0,0.001
0.022407712414860725,1.0,0.001
0.015704786404967308,1.0,0.001
0.01306318398565054,1.0,0.001
0.010400049388408661,1.0,0.001
0.008799402043223381,1.0,0.001
0.00810173898935318,1.0,0.001
0.006093086674809456,1.0,0.001
0.005244802217930555,1.0,0.001
0.0057477159425616264,1.0,0.001
0.0044587282463908195,1.0,0.001
0.0038345512002706528,1.0,0.001
0.00323084625415504,1.0,0.001
0.0031396658159792423,1.0,0.001
0.0028421792667359114,1.0,0.001
0.0028266150038689375,1.0,0.001
0.0026337525341659784,1.0,0.001
0.002374564530327916,1.0,0.001
0.0026046556886285543,1.0,0.001
0.00212585786357522,1.0,0.001
0.001896824687719345,1.0,0.001
0.001975865103304386,1.0,0.001
0.001792999799363315,1.0,0.001
0.0016846131766214967,1.0,0.001
0.0017577982507646084,1.0,0.001
0.0017600187566131353,1.0,0.001
0.0016677224775776267,1.0,0.001
0.001556681701913476,1.0,0.001
0.0015903882449492812,1.0,0.001
0.0014529450563713908,1.0,0.001
0.0014034835621714592,1.0,0.001
0.00140350719448179,1.0,0.001
0.0012710733572021127,1.0,0.001
0.0012253380846232176,1.0,0.001
0.001316665904596448,1.0,0.001
0.0012308451114222407,1.0,0.001
0.001243204576894641,1.0,0.001
0.0010544605320319533,1.0,0.001
0.001432300778105855,1.0,0.001
0.001121029956266284,1.0,0.001
0.001013974891975522,1.0,0.001
0.0012201119679957628,1.0,0.001
0.0010820103343576193,1.0,0.001
0.0012606728123500943,1.0,0.001
0.0008948470931500196,1.0,0.001
0.0010890151606872678,1.0,0.001
0.0009538625017739832,1.0,0.001
0.0009272125316783786,1.0,0.001
0.0008598086424171925,1.0,0.001
0.000959553406573832,1.0,0.001
0.0010206976439803839,1.0,0.001
0.0007847850793041289,1.0,0.001
0.0007821471081115305,1.0,0.001
0.0008206125348806381,1.0,0.001
0.0008296218584291637,1.0,0.001
0.0007748841308057308,1.0,0.001
0.0008800628711469471,1.0,0.001
0.0007444717921316624,1.0,0.001
0.0011012052418664098,1.0,0.001
0.0007292471709661186,1.0,0.001
0.0006898196297697723,1.0,0.001
0.0007550628506578505,1.0,0.001
0.0007047424442134798,1.0,0.00020000001
0.0006825642194598913,1.0,0.00020000001
0.000694753834977746,1.0,0.00020000001
0.0006743860431015491,1.0,0.00020000001
0.0007059765048325062,1.0,0.00020000001
0.0006659591454081237,1.0,0.00020000001
0.0007019386976025999,1.0,0.00020000001
0.0007016402669250965,1.0,0.00020000001
0.0006261305534280837,1.0,0.00020000001
0.0006426736945286393,1.0,0.00020000001
0.0007394538843072951,1.0,0.00020000001
0.0006734553608112037,1.0,0.00020000001
0.0006925402558408678,1.0,1e-04
0.0007506951224058867,1.0,1e-04
0.0006499173468910158,1.0,1e-04
0.0008026249124668539,1.0,1e-04
0.0007213249919004738,1.0,1e-04
0.0006698441575281322,1.0,1e-04
0.0006403092993423343,1.0,1e-04
0.0007647937745787203,1.0,1e-04
0.0006959727616049349,1.0,1e-04
0.000649960245937109,1.0,1e-04
0.0006183919031172991,1.0,1e-04
0.0009163783397525549,1.0,1e-04
0.0007798036094754934,1.0,1e-04
0.0006746630533598363,1.0,1e-04
0.0008030532044358552,1.0,1e-04
0.0006732905749231577,1.0,1e-04
0.0007007707608863711,1.0,1e-04
0.0006521427421830595,1.0,1e-04
0.0007643774151802063,1.0,1e-04
0.0005926245357841253,1.0,1e-04
0.0006205057143233716,1.0,1e-04
0.0006484929472208023,1.0,1e-04
0.0005819490761496127,1.0,1e-04
0.0008748472318984568,1.0,1e-04
0.0007145795971155167,1.0,1e-04
0.0005851382156834006,1.0,1e-04
0.0006300046807155013,1.0,1e-04
0.0005911214393563569,1.0,1e-04
0.0006269766599871218,1.0,1e-04
0.0007012887508608401,1.0,1e-04
0.0006446090410463512,1.0,1e-04
0.000669057946652174,1.0,1e-04
0.0006662016967311502,1.0,1e-04
0.0005372223677113652,1.0,1e-04
0.0006047181668691337,1.0,1e-04
0.0006178682087920606,1.0,1e-04
0.0006741443066857755,1.0,1e-04
0.0006127482047304511,1.0,1e-04
0.0006303433910943568,1.0,1e-04
0.0005950118065811694,1.0,1e-04
0.0005798523197881877,1.0,1e-04
0.0006832150975242257,1.0,1e-04
0.0005914616049267352,1.0,1e-04
0.0006344193243421614,1.0,1e-04
0.0006212858716025949,1.0,1e-04
0.0006416915566660464,1.0,1e-04
0.0005776808247901499,1.0,1e-04
0.0005838986253365874,1.0,1e-04
0.0005570793291553855,1.0,1e-04
0.000622459570877254,1.0,1e-04
0.0005993174854665995,1.0,1e-04
0.0005481981206685305,1.0,1e-04
0.0006862696027383208,1.0,1e-04
0.0007152676698751748,1.0,1e-04
0.0005757558974437416,1.0,1e-04
0.0005590150249190629,1.0,1e-04
