loss,accuracy,lr
0.773374617099762,0.5233333110809326,0.001
0.6648054718971252,0.6100000143051147,0.001
0.6369902491569519,0.6266666650772095,0.001
0.6104921698570251,0.6899999976158142,0.001
0.6262079477310181,0.6766666769981384,0.001
0.6148692965507507,0.6866666674613953,0.001
0.6018862724304199,0.6800000071525574,0.001
0.5949918627738953,0.699999988079071,0.001
0.622094988822937,0.653333306312561,0.001
0.5887603759765625,0.6800000071525574,0.001
0.5761481523513794,0.70333331823349,0.001
0.5666921734809875,0.70333331823349,0.001
0.5363701581954956,0.7133333086967468,0.001
0.5194007754325867,0.7266666889190674,0.001
0.5522695183753967,0.7166666388511658,0.001
0.5972453951835632,0.6366666555404663,0.001
0.6024100184440613,0.6433333158493042,0.001
0.5584526658058167,0.7433333396911621,0.001
0.541921854019165,0.7366666793823242,0.001
0.5094009637832642,0.746666669845581,0.001
0.4956643581390381,0.7433333396911621,0.001
0.48416727781295776,0.7699999809265137,0.001
0.5113421678543091,0.7333333492279053,0.001
0.4805924892425537,0.7699999809265137,0.001
0.47485587000846863,0.7699999809265137,0.001
0.45333680510520935,0.7933333516120911,0.001
0.4448338747024536,0.7900000214576721,0.001
0.4209532141685486,0.8033333420753479,0.001
0.4410191774368286,0.8066666722297668,0.001
0.435006320476532,0.8066666722297668,0.001
0.452609658241272,0.800000011920929,0.001
0.45808669924736023,0.8033333420753479,0.001
0.4203431010246277,0.8133333325386047,0.001
0.40230196714401245,0.8266666531562805,0.001
0.3873614966869354,0.8299999833106995,0.001
0.3723648488521576,0.8600000143051147,0.001
0.39812394976615906,0.8100000023841858,0.001
0.39831238985061646,0.8433333039283752,0.001
0.4096035361289978,0.8333333134651184,0.001
0.3499472439289093,0.8733333349227905,0.001
0.35047027468681335,0.846666693687439,0.001
0.3289584219455719,0.8766666650772095,0.001
0.3304251730442047,0.8600000143051147,0.001
0.3566007614135742,0.8633333444595337,0.001
0.3439561724662781,0.8433333039283752,0.001
0.3393409550189972,0.8666666746139526,0.001
0.3090318441390991,0.8933333158493042,0.001
0.34818753600120544,0.8433333039283752,0.001
0.34615588188171387,0.8633333444595337,0.001
0.36944037675857544,0.8600000143051147,0.001
0.2851826846599579,0.8933333158493042,0.001
0.27310800552368164,0.8999999761581421,0.001
0.2531539499759674,0.9200000166893005,0.001
0.24345746636390686,0.9166666865348816,0.001
0.2454080730676651,0.9100000262260437,0.001
0.22532948851585388,0.9100000262260437,0.001
0.2736559212207794,0.903333306312561,0.001
0.24746456742286682,0.9100000262260437,0.001
0.28498390316963196,0.8766666650772095,0.001
0.27345144748687744,0.8966666460037231,0.001
0.2595367729663849,0.8933333158493042,0.001
0.24411074817180634,0.903333306312561,0.001
0.23233096301555634,0.903333306312561,0.001
0.21653182804584503,0.9166666865348816,0.001
0.24451659619808197,0.8999999761581421,0.001
0.233219176530838,0.903333306312561,0.001
0.2347896248102188,0.9100000262260437,0.001
0.2098449021577835,0.9300000071525574,0.001
0.18153166770935059,0.9333333373069763,0.001
0.19172850251197815,0.9233333468437195,0.001
0.18037869036197662,0.9399999976158142,0.001
0.16363149881362915,0.9633333086967468,0.001
0.19202812016010284,0.9433333277702332,0.001
0.14718054234981537,0.9566666483879089,0.001
0.140312060713768,0.9566666483879089,0.001
0.246517151594162,0.9066666960716248,0.001
0.18144530057907104,0.9333333373069763,0.001
0.1402246356010437,0.9633333086967468,0.001
0.1468038558959961,0.949999988079071,0.001
0.12856000661849976,0.9599999785423279,0.001
0.1491515189409256,0.949999988079071,0.001
0.09987321496009827,0.9733333587646484,0.001
0.14579825103282928,0.9466666579246521,0.001
0.14436283707618713,0.9566666483879089,0.001
0.17231816053390503,0.9366666674613953,0.001
0.1579202264547348,0.9599999785423279,0.001
0.17639026045799255,0.9366666674613953,0.001
0.135918989777565,0.9599999785423279,0.001
0.13555479049682617,0.9433333277702332,0.001
0.11276037991046906,0.9766666889190674,0.001
0.1398700326681137,0.9599999785423279,0.001
0.12926799058914185,0.9599999785423279,0.001
0.10449349135160446,0.9700000286102295,0.00020000001
0.06969679892063141,0.9866666793823242,0.00020000001
0.0700417011976242,0.9866666793823242,0.00020000001
0.05584614351391792,0.996666669845581,0.00020000001
0.04847290366888046,1.0,0.00020000001
0.041265420615673065,1.0,0.00020000001
0.03915901854634285,0.996666669845581,0.00020000001
0.05123192071914673,1.0,0.00020000001
0.04077145457267761,1.0,0.00020000001
0.046897124499082565,0.996666669845581,0.00020000001
0.03752385452389717,1.0,0.00020000001
0.04129708185791969,0.996666669845581,0.00020000001
0.06745877861976624,0.9800000190734863,0.00020000001
0.035720888525247574,0.996666669845581,0.00020000001
0.044258762151002884,0.996666669845581,0.00020000001
0.040854841470718384,0.996666669845581,0.00020000001
0.034262776374816895,1.0,0.00020000001
0.03997402638196945,1.0,0.00020000001
0.03143782168626785,1.0,0.00020000001
0.04453284665942192,0.996666669845581,0.00020000001
0.0429888516664505,0.9866666793823242,0.00020000001
0.03270816057920456,1.0,0.00020000001
0.042541421949863434,0.9933333396911621,0.00020000001
0.0667167380452156,0.9800000190734863,0.00020000001
0.04476567730307579,0.996666669845581,0.00020000001
0.03311966359615326,0.996666669845581,0.00020000001
0.030946070328354836,1.0,0.00020000001
0.032275762408971786,1.0,0.00020000001
0.03118874318897724,0.996666669845581,0.00020000001
0.027395814657211304,1.0,0.00020000001
0.030428342521190643,1.0,0.00020000001
0.03267856687307358,0.996666669845581,0.00020000001
0.036124035716056824,0.996666669845581,0.00020000001
0.033363766968250275,1.0,0.00020000001
0.03768930956721306,0.996666669845581,0.00020000001
0.03585486486554146,0.996666669845581,0.00020000001
0.0444660522043705,0.9900000095367432,0.00020000001
0.03346014767885208,1.0,0.00020000001
0.020816950127482414,1.0,0.00020000001
0.02203672006726265,1.0,0.00020000001
0.024845179170370102,1.0,0.00020000001
0.038756705820560455,0.9933333396911621,0.00020000001
0.021248066797852516,1.0,0.00020000001
0.03142604976892471,0.996666669845581,0.00020000001
0.03403348848223686,0.996666669845581,0.00020000001
0.029049796983599663,1.0,0.00020000001
0.03627046197652817,0.9933333396911621,0.00020000001
0.02973519265651703,0.996666669845581,0.00020000001
0.05064360797405243,0.9833333492279053,0.00020000001
0.028137890622019768,0.996666669845581,1e-04
0.025543607771396637,0.996666669845581,1e-04
0.017623616382479668,1.0,1e-04
0.01908913627266884,1.0,1e-04
0.024207087233662605,0.996666669845581,1e-04
0.030551506206393242,0.9933333396911621,1e-04
0.021488511934876442,1.0,1e-04
0.018971873447299004,1.0,1e-04
0.020896656438708305,1.0,1e-04
0.030274439603090286,1.0,1e-04
0.02862485870718956,0.9933333396911621,1e-04
0.022123057395219803,1.0,1e-04
0.02196958288550377,1.0,1e-04
0.01593569479882717,1.0,1e-04
0.020623188465833664,1.0,1e-04
0.01667802408337593,1.0,1e-04
0.014782030135393143,1.0,1e-04
0.014367247931659222,1.0,1e-04
0.01849772036075592,1.0,1e-04
0.017523080110549927,1.0,1e-04
0.016880659386515617,1.0,1e-04
0.021999599412083626,0.996666669845581,1e-04
0.03142780065536499,0.9933333396911621,1e-04
0.024872569367289543,1.0,1e-04
0.018749523907899857,1.0,1e-04
0.03060843236744404,0.9933333396911621,1e-04
0.015156176872551441,1.0,1e-04
0.015658145770430565,1.0,1e-04
0.019985822960734367,1.0,1e-04
0.017832797020673752,1.0,1e-04
0.016635075211524963,0.996666669845581,1e-04
0.020838160067796707,0.996666669845581,1e-04
0.02457396872341633,1.0,1e-04
0.01355194766074419,1.0,1e-04
0.025962915271520615,0.996666669845581,1e-04
0.011880946345627308,1.0,1e-04
0.016532886773347855,1.0,1e-04
0.021339088678359985,1.0,1e-04
0.02033866196870804,1.0,1e-04
0.02086471952497959,1.0,1e-04
0.017533257603645325,0.996666669845581,1e-04
0.020542321726679802,1.0,1e-04
0.00962232705205679,1.0,1e-04
0.019086405634880066,1.0,1e-04
0.012838320806622505,1.0,1e-04
0.010892926715314388,1.0,1e-04
0.012356053106486797,1.0,1e-04
0.00937260128557682,1.0,1e-04
0.033873189240694046,0.9900000095367432,1e-04
0.04573751986026764,0.9833333492279053,1e-04
0.02877543494105339,0.996666669845581,1e-04
0.03507070988416672,0.9900000095367432,1e-04
0.033092424273490906,0.9933333396911621,1e-04
0.029160764068365097,0.996666669845581,1e-04
0.013029116205871105,1.0,1e-04
0.0207222867757082,1.0,1e-04
0.012972313910722733,1.0,1e-04
0.034995634108781815,0.9866666793823242,1e-04
0.012659342959523201,1.0,1e-04
0.014842595905065536,1.0,1e-04
0.016007406637072563,1.0,1e-04
0.011781703680753708,1.0,1e-04
0.008480307646095753,1.0,1e-04
0.008168640546500683,1.0,1e-04
0.010204938240349293,1.0,1e-04
0.023764677345752716,0.9933333396911621,1e-04
0.012038598768413067,1.0,1e-04
0.009886061772704124,1.0,1e-04
0.013722233474254608,1.0,1e-04
0.009589138440787792,1.0,1e-04
0.010399004444479942,1.0,1e-04
0.01292194053530693,1.0,1e-04
0.01515742763876915,1.0,1e-04
0.015803741291165352,1.0,1e-04
0.01630459912121296,1.0,1e-04
0.01506282202899456,1.0,1e-04
0.013703099451959133,1.0,1e-04
0.01270856149494648,1.0,1e-04
0.018946463242173195,1.0,1e-04
0.01268643606454134,1.0,1e-04
0.012492132373154163,1.0,1e-04
0.01823403500020504,1.0,1e-04
0.0117003433406353,1.0,1e-04
0.011920135468244553,1.0,1e-04
0.01441063079982996,1.0,1e-04
0.012327572330832481,1.0,1e-04
0.011809439398348331,1.0,1e-04
0.008600965142250061,1.0,1e-04
0.016201378777623177,1.0,1e-04
0.010792634449899197,1.0,1e-04
0.010581361129879951,1.0,1e-04
0.014198165386915207,1.0,1e-04
0.008966483175754547,1.0,1e-04
0.008507892489433289,1.0,1e-04
0.024868877604603767,0.996666669845581,1e-04
0.007193423807621002,1.0,1e-04
0.012345651164650917,1.0,1e-04
0.015454047359526157,0.996666669845581,1e-04
0.011199953965842724,1.0,1e-04
0.012349195778369904,1.0,1e-04
0.014988748356699944,1.0,1e-04
0.013746444135904312,1.0,1e-04
0.012974276207387447,1.0,1e-04
0.014184029772877693,1.0,1e-04
0.008522003889083862,1.0,1e-04
0.010462692007422447,1.0,1e-04
0.0064242384396493435,1.0,1e-04
0.012473908253014088,1.0,1e-04
0.015574869699776173,0.996666669845581,1e-04
0.014237111434340477,1.0,1e-04
0.01464167796075344,0.996666669845581,1e-04
0.032718874514102936,0.996666669845581,1e-04
0.03549722582101822,0.9900000095367432,1e-04
0.021325934678316116,0.996666669845581,1e-04
0.0107539938762784,1.0,1e-04
0.006288581062108278,1.0,1e-04
0.019275417551398277,1.0,1e-04
0.010792996734380722,1.0,1e-04
0.011194183491170406,1.0,1e-04
0.017310133203864098,1.0,1e-04
0.009053817950189114,1.0,1e-04
0.006347144488245249,1.0,1e-04
0.007960092276334763,1.0,1e-04
0.006638096179813147,1.0,1e-04
0.008182340301573277,1.0,1e-04
0.009302706457674503,1.0,1e-04
0.015584448352456093,0.996666669845581,1e-04
0.013400138355791569,1.0,1e-04
0.01170671172440052,1.0,1e-04
0.010317597538232803,1.0,1e-04
0.007090235594660044,1.0,1e-04
0.004656151868402958,1.0,1e-04
0.005945267621427774,1.0,1e-04
0.007693400606513023,1.0,1e-04
0.008125199936330318,1.0,1e-04
0.005701875779777765,1.0,1e-04
0.005658681970089674,1.0,1e-04
0.00418398343026638,1.0,1e-04
0.009818827733397484,1.0,1e-04
0.009154481813311577,1.0,1e-04
0.008114200085401535,1.0,1e-04
0.009725850075483322,1.0,1e-04
0.00910692848265171,1.0,1e-04
0.008306996896862984,1.0,1e-04
0.006331729702651501,1.0,1e-04
0.023842312395572662,0.9933333396911621,1e-04
0.03019886091351509,0.9933333396911621,1e-04
0.026287585496902466,0.9933333396911621,1e-04
0.01698625646531582,1.0,1e-04
0.01378751453012228,1.0,1e-04
0.013457437977194786,1.0,1e-04
0.007142902817577124,1.0,1e-04
0.013563787564635277,1.0,1e-04
0.006450873799622059,1.0,1e-04
0.010947495698928833,0.996666669845581,1e-04
0.006652783136814833,1.0,1e-04
0.0057980334386229515,1.0,1e-04
0.007211686577647924,1.0,1e-04
0.004174272064119577,1.0,1e-04
0.006101557984948158,1.0,1e-04
0.012425733730196953,1.0,1e-04
0.01278870739042759,1.0,1e-04
0.02638957090675831,0.9933333396911621,1e-04
0.02965615876019001,0.9900000095367432,1e-04
0.019321376457810402,0.996666669845581,1e-04
0.014633284881711006,1.0,1e-04
0.013501472771167755,1.0,1e-04
0.007533918134868145,1.0,1e-04
0.008485927246510983,1.0,1e-04
0.012020638212561607,0.996666669845581,1e-04
0.028622258454561234,0.9933333396911621,1e-04
0.014713921584188938,1.0,1e-04
0.006336423102766275,1.0,1e-04
0.006752995774149895,1.0,1e-04
0.00986560620367527,1.0,1e-04
0.006918678060173988,1.0,1e-04
0.007590691093355417,1.0,1e-04
0.0054077282547950745,1.0,1e-04
0.005037277936935425,1.0,1e-04
0.013251704163849354,1.0,1e-04
0.0043701897375285625,1.0,1e-04
0.008083663880825043,1.0,1e-04
0.025434233248233795,0.9900000095367432,1e-04
0.018038440495729446,1.0,1e-04
0.023259708657860756,0.996666669845581,1e-04
0.018545610830187798,0.996666669845581,1e-04
0.010324480012059212,1.0,1e-04
0.01398423220962286,1.0,1e-04
0.01287502609193325,1.0,1e-04
0.008247681893408298,1.0,1e-04
0.011234547942876816,1.0,1e-04
0.006474087480455637,1.0,1e-04
0.004417440854012966,1.0,1e-04
0.007619394455105066,1.0,1e-04
0.004771534353494644,1.0,1e-04
0.006839175242930651,1.0,1e-04
0.0059863487258553505,1.0,1e-04
0.0051831589080393314,1.0,1e-04
0.0066732619889080524,1.0,1e-04
0.007449285127222538,1.0,1e-04
0.0066196308471262455,1.0,1e-04
0.0044314563274383545,1.0,1e-04
0.004686333239078522,1.0,1e-04
0.017317621037364006,0.996666669845581,1e-04
0.025499913841485977,0.9900000095367432,1e-04
0.01750476285815239,1.0,1e-04
0.010771599598228931,1.0,1e-04
0.007201249711215496,1.0,1e-04
0.01017578225582838,1.0,1e-04
0.0042604804039001465,1.0,1e-04
0.008304568938910961,1.0,1e-04
0.003301158780232072,1.0,1e-04
0.005407067947089672,1.0,1e-04
0.004262587521225214,1.0,1e-04
0.0034961476922035217,1.0,1e-04
0.004329879302531481,1.0,1e-04
0.009049559943377972,1.0,1e-04
0.004897020757198334,1.0,1e-04
0.0033392703626304865,1.0,1e-04
0.0033782280515879393,1.0,1e-04
0.004200359340757132,1.0,1e-04
0.0029533097986131907,1.0,1e-04
0.005521352402865887,1.0,1e-04
0.002980436896905303,1.0,1e-04
0.00629453407600522,1.0,1e-04
0.004550522193312645,1.0,1e-04
0.006169906817376614,1.0,1e-04
0.0045462800189852715,1.0,1e-04
0.0038084927946329117,1.0,1e-04
0.0035953486803919077,1.0,1e-04
0.0027357516810297966,1.0,1e-04
0.013353819958865643,0.9933333396911621,1e-04
0.018705902621150017,1.0,1e-04
0.013521318323910236,0.996666669845581,1e-04
0.0097279017791152,1.0,1e-04
0.008389666676521301,1.0,1e-04
0.009204712696373463,0.996666669845581,1e-04
0.014023110270500183,0.996666669845581,1e-04
0.014057016000151634,1.0,1e-04
0.009980478323996067,0.996666669845581,1e-04
0.004647139925509691,1.0,1e-04
0.01007022988051176,1.0,1e-04
0.0059052929282188416,1.0,1e-04
0.0032823856454342604,1.0,1e-04
0.006418025121092796,1.0,1e-04
0.0030136359855532646,1.0,1e-04
0.005405030213296413,1.0,1e-04
0.003887936705723405,1.0,1e-04
0.0027359325904399157,1.0,1e-04
0.0030262048821896315,1.0,1e-04
0.0029550553299486637,1.0,1e-04
0.002765062963590026,1.0,1e-04
0.0036438063252717257,1.0,1e-04
0.004187947604805231,1.0,1e-04
0.006516498513519764,1.0,1e-04
0.0034852365497499704,1.0,1e-04
0.004194839391857386,1.0,1e-04
0.003014526329934597,1.0,1e-04
0.00466948002576828,1.0,1e-04
0.009979592636227608,1.0,1e-04
0.0029471036978065968,1.0,1e-04
0.0034722827840596437,1.0,1e-04
0.002235800726339221,1.0,1e-04
0.0055294581688940525,1.0,1e-04
0.007121721748262644,1.0,1e-04
0.004281787201762199,1.0,1e-04
0.0055984919890761375,1.0,1e-04
0.002839101478457451,1.0,1e-04
0.006665586959570646,1.0,1e-04
0.003584016114473343,1.0,1e-04
0.007377637084573507,1.0,1e-04
0.006354754325002432,1.0,1e-04
0.003920285496860743,1.0,1e-04
0.004513183608651161,1.0,1e-04
0.0030153742991387844,1.0,1e-04
0.002171038882806897,1.0,1e-04
0.003640102921053767,1.0,1e-04
0.0038091738242655993,1.0,1e-04
0.0018682640511542559,1.0,1e-04
0.0028201318345963955,1.0,1e-04
0.00267523480579257,1.0,1e-04
0.004691661801189184,1.0,1e-04
0.004203248303383589,1.0,1e-04
0.0025390349328517914,1.0,1e-04
0.005100221838802099,1.0,1e-04
0.0030337306670844555,1.0,1e-04
0.002449025632813573,1.0,1e-04
0.008592294529080391,0.996666669845581,1e-04
0.013959724456071854,0.9933333396911621,1e-04
0.009380468167364597,1.0,1e-04
0.006472466513514519,1.0,1e-04
0.020364001393318176,0.9933333396911621,1e-04
0.01849936693906784,0.996666669845581,1e-04
0.00973485503345728,1.0,1e-04
0.004332937300205231,1.0,1e-04
0.009596156887710094,1.0,1e-04
0.004821649752557278,1.0,1e-04
0.003117260290309787,1.0,1e-04
0.0023177308030426502,1.0,1e-04
0.0025889298412948847,1.0,1e-04
0.003766285488381982,1.0,1e-04
0.003121738787740469,1.0,1e-04
0.00838423427194357,1.0,1e-04
0.016674064099788666,0.996666669845581,1e-04
0.013708146288990974,0.996666669845581,1e-04
0.007352233864367008,1.0,1e-04
0.0036657580640167,1.0,1e-04
0.0026932121254503727,1.0,1e-04
0.007511115167289972,1.0,1e-04
0.0035490889567881823,1.0,1e-04
0.007769298739731312,1.0,1e-04
0.013505326583981514,1.0,1e-04
0.014147203415632248,1.0,1e-04
0.011518380604684353,1.0,1e-04
0.006672118324786425,1.0,1e-04
0.003414544276893139,1.0,1e-04
0.002838564570993185,1.0,1e-04
0.0031682259868830442,1.0,1e-04
0.007101195864379406,1.0,1e-04
0.008699372410774231,1.0,1e-04
0.011705856770277023,0.996666669845581,1e-04
0.006214413326233625,1.0,1e-04
0.004056392703205347,1.0,1e-04
0.002470772247761488,1.0,1e-04
0.005979997105896473,1.0,1e-04
0.004168170038610697,1.0,1e-04
0.004269370809197426,1.0,1e-04
0.0030428683385252953,1.0,1e-04
0.006094728130847216,1.0,1e-04
0.003255169140174985,1.0,1e-04
0.00975766684859991,0.996666669845581,1e-04
