loss,accuracy,lr
0.7170806527137756,0.5,0.001
0.4650650918483734,1.0,0.001
0.2774387001991272,1.0,0.001
0.15397238731384277,1.0,0.001
0.09487791359424591,1.0,0.001
0.06663413345813751,1.0,0.001
0.0512949600815773,1.0,0.001
0.041758645325899124,1.0,0.001
0.03503070026636124,1.0,0.001
0.029792021960020065,1.0,0.001
0.02549401856958866,1.0,0.001
0.02192414179444313,1.0,0.001
0.01894879713654518,1.0,0.001
0.016463840380311012,1.0,0.001
0.014391714707016945,1.0,0.001
0.012658543884754181,1.0,0.001
0.011192413978278637,1.0,0.001
0.009937552735209465,1.0,0.001
0.00884796679019928,1.0,0.001
0.007884864695370197,1.0,0.001
0.007025700993835926,1.0,0.001
0.0062532490119338036,1.0,0.001
0.0055587091483175755,1.0,0.001
0.004934235010296106,1.0,0.001
0.004380319267511368,1.0,0.001
0.0038982369005680084,1.0,0.001
0.0034856279380619526,1.0,0.001
0.0031341430731117725,1.0,0.001
0.0028329354245215654,1.0,0.001
0.0025693378411233425,1.0,0.001
0.002333244075998664,1.0,0.001
0.0021167255472391844,1.0,0.001
0.001916862791404128,1.0,0.001
0.0017336668679490685,1.0,0.001
0.0015692627057433128,1.0,0.001
0.0014259706949815154,1.0,0.001
0.0013039703480899334,1.0,0.001
0.001201822073198855,1.0,0.001
0.0011172915110364556,1.0,0.001
0.0010468808468431234,1.0,0.001
0.0009870767826214433,1.0,0.001
0.0009349233587272465,1.0,0.001
0.0008880592649802566,1.0,0.001
0.0008449734305031598,1.0,0.001
0.0008050470496527851,1.0,0.001
0.0007680248818360269,1.0,0.001
0.0007339249132201076,1.0,0.001
0.0007028906256891787,1.0,0.001
0.000675047340337187,1.0,0.001
0.00065026426455006,1.0,0.001
0.0006283692200668156,1.0,0.001
0.0006090048118494451,1.0,0.001
0.0005915461224503815,1.0,0.001
0.0005755523452535272,1.0,0.001
0.000560535117983818,1.0,0.001
0.0005461373366415501,1.0,0.001
0.0005322516662999988,1.0,0.001
0.0005187290953472257,1.0,0.001
0.0005056889494881034,1.0,0.001
0.0004932622541673481,1.0,0.001
0.0004815382999368012,1.0,0.001
0.00047060055658221245,1.0,0.001
0.000460455019492656,1.0,0.001
0.0004510600119829178,1.0,0.001
0.00044232612708583474,1.0,0.001
0.0004341820313129574,1.0,0.001
0.0004264548479113728,1.0,0.001
0.0004190850886516273,1.0,0.001
0.00041195363155566156,1.0,0.001
0.00040504257776774466,1.0,0.001
0.0003983340284321457,1.0,0.001
0.00039182198815979064,1.0,0.00020000001
0.0003905410412698984,1.0,0.00020000001
0.0003892958047799766,1.0,0.00020000001
0.0003880684671457857,1.0,0.00020000001
0.0003868172934744507,1.0,0.00020000001
0.0003856197581626475,1.0,0.00020000001
0.0003844460006803274,1.0,0.00020000001
0.00038326630601659417,1.0,0.00020000001
0.0003821045102085918,1.0,0.00020000001
0.00038097251672297716,1.0,0.00020000001
0.00037985239760018885,1.0,0.00020000001
0.00037874418194405735,1.0,0.00020000001
0.00037764193257316947,1.0,0.00020000001
0.0003765694855246693,1.0,0.00020000001
0.00037552681169472635,1.0,0.00020000001
0.00037447820068337023,1.0,0.00020000001
0.00037342956056818366,1.0,0.00020000001
0.0003724286216311157,1.0,0.00020000001
0.00037141572101972997,1.0,0.00020000001
0.00037041475297883153,1.0,0.00020000001
0.000369431683793664,1.0,1e-04
0.0003689192817546427,1.0,1e-04
0.0003684306866489351,1.0,1e-04
0.00036793615436181426,1.0,1e-04
0.00036743568489328027,1.0,1e-04
0.0003669590223580599,1.0,1e-04
0.0003664823598228395,1.0,1e-04
0.00036597595317289233,1.0,1e-04
0.0003655052569229156,1.0,1e-04
0.0003650166909210384,1.0,1e-04
0.0003645221295300871,1.0,1e-04
0.00036403952981345356,1.0,1e-04
0.00036353309405967593,1.0,1e-04
0.0003630683640949428,1.0,1e-04
0.0003625797980930656,1.0,1e-04
0.000362073362339288,1.0,1e-04
0.0003615907044149935,1.0,1e-04
0.0003611200372688472,1.0,1e-04
0.0003606374084483832,1.0,1e-04
0.000360148842446506,1.0,1e-04
0.00035964237758889794,1.0,1e-04
0.00035916571505367756,1.0,1e-04
0.000358683115337044,1.0,1e-04
0.0003581945493351668,1.0,1e-04
0.00035770595422945917,1.0,1e-04
0.0003572114510461688,1.0,1e-04
0.00035671688965521753,1.0,1e-04
0.0003562461934052408,1.0,1e-04
0.00035575166111811996,1.0,1e-04
0.00035525712883099914,1.0,1e-04
0.00035477447090670466,1.0,1e-04
0.00035428593400865793,1.0,1e-04
0.0003537854354362935,1.0,1e-04
0.0003533087729010731,1.0,1e-04
0.00035280827432870865,1.0,1e-04
0.0003523197374306619,1.0,1e-04
0.00035185497836209834,1.0,1e-04
0.0003513544797897339,1.0,1e-04
0.0003508599183987826,1.0,1e-04
0.000350353482645005,1.0,1e-04
0.0003498708247207105,1.0,1e-04
0.00034938822500407696,1.0,1e-04
0.0003488996298983693,1.0,1e-04
0.0003484050976112485,1.0,1e-04
0.00034792249789461493,1.0,1e-04
0.0003474041004665196,1.0,1e-04
0.00034693937050178647,1.0,1e-04
0.000346438871929422,1.0,1e-04
0.00034595030592754483,1.0,1e-04
0.00034545574453659356,1.0,1e-04
0.0003449671494308859,1.0,1e-04
0.0003444785834290087,1.0,1e-04
0.0003439840511418879,1.0,1e-04
0.000343483523465693,1.0,1e-04
0.0003429829957894981,1.0,1e-04
0.0003425123286433518,1.0,1e-04
0.000342017796356231,1.0,1e-04
0.0003415172395762056,1.0,1e-04
0.00034102864447049797,1.0,1e-04
0.00034054010757245123,1.0,1e-04
0.0003400515124667436,1.0,1e-04
0.00033956291736103594,1.0,1e-04
0.00033905645250342786,1.0,1e-04
0.0003385678573977202,1.0,1e-04
0.00033807926229201257,1.0,1e-04
0.0003375787637196481,1.0,1e-04
0.00033709616400301456,1.0,1e-04
0.0003366075688973069,1.0,1e-04
0.00033611300750635564,1.0,1e-04
0.00033561844611540437,1.0,1e-04
0.00033512391382828355,1.0,1e-04
0.0003346353187225759,1.0,1e-04
0.00033414672361686826,1.0,1e-04
0.0003336462250445038,1.0,1e-04
0.00033317547058686614,1.0,1e-04
0.0003326630685478449,1.0,1e-04
0.00033216853626072407,1.0,1e-04
0.0003316858783364296,1.0,1e-04
0.00033118537976406515,1.0,1e-04
0.00033070871722884476,1.0,1e-04
0.00033020818955264986,1.0,1e-04
0.00032971365726552904,1.0,1e-04
0.00032923099934123456,1.0,1e-04
0.00032873646705411375,1.0,1e-04
0.00032825383823364973,1.0,1e-04
0.0003277652431279421,1.0,1e-04
0.0003272766771260649,1.0,1e-04
0.00032677612034603953,1.0,1e-04
0.0003262875252403319,1.0,1e-04
0.0003258048964198679,1.0,1e-04
0.0003253222384955734,1.0,1e-04
0.0003248217690270394,1.0,1e-04
0.00032432720763608813,1.0,1e-04
0.00032384454971179366,1.0,1e-04
0.000323355954606086,1.0,1e-04
0.000322873325785622,1.0,1e-04
0.0003223847015760839,1.0,1e-04
0.00032190210185945034,1.0,1e-04
0.0003214075113646686,1.0,1e-04
0.00032092485344037414,1.0,1e-04
0.00032044819090515375,1.0,1e-04
0.00031995962490327656,1.0,1e-04
0.0003194769669789821,1.0,1e-04
0.0003190062416251749,1.0,1e-04
0.0003185116802342236,1.0,1e-04
0.0003180290514137596,1.0,1e-04
0.00031754045630805194,1.0,1e-04
0.00031703992863185704,1.0,1e-04
0.0003165692032780498,1.0,1e-04
0.0003160984779242426,1.0,1e-04
0.0003156039456371218,1.0,1e-04
0.0003151153214275837,1.0,1e-04
0.0003146445960737765,1.0,1e-04
0.000314161938149482,1.0,1e-04
0.00031369124189950526,1.0,1e-04
0.00031320261768996716,1.0,1e-04
0.00031273189233615994,1.0,1e-04
0.0003122611378785223,1.0,1e-04
0.00031176660559140146,1.0,1e-04
0.00031127798138186336,1.0,1e-04
0.0003108072851318866,1.0,1e-04
0.00031033653067424893,1.0,1e-04
0.0003098539018537849,1.0,1e-04
0.00030937124392949045,1.0,1e-04
0.0003089124511461705,1.0,1e-04
0.0003084238269366324,1.0,1e-04
0.0003079411981161684,1.0,1e-04
0.00030747047276236117,1.0,1e-04
0.0003069997183047235,1.0,1e-04
0.0003065230557695031,1.0,1e-04
0.0003060463641304523,1.0,1e-04
0.00030556967249140143,1.0,1e-04
0.0003051108797080815,1.0,1e-04
0.000304628221783787,1.0,1e-04
0.0003041574964299798,1.0,1e-04
0.00030370461172424257,1.0,1e-04
0.00030322198290377855,1.0,1e-04
0.00030275125754997134,1.0,1e-04
0.0003022864693775773,1.0,1e-04
0.0003018098068423569,1.0,1e-04
0.0003013569221366197,1.0,1e-04
0.00030087429331615567,1.0,1e-04
0.0003004214377142489,1.0,1e-04
0.00029994474607519805,1.0,1e-04
0.00029948592418804765,1.0,1e-04
0.0002990032662637532,1.0,1e-04
0.0002985504106618464,1.0,1e-04
0.000298091588774696,1.0,1e-04
0.00029761489713564515,1.0,1e-04
0.0002971620415337384,1.0,1e-04
0.00029670321964658797,1.0,1e-04
0.0002962503640446812,1.0,1e-04
0.00029578557587228715,1.0,1e-04
0.0002953327202703804,1.0,1e-04
0.0002948679612018168,1.0,1e-04
0.00029441507649607956,1.0,1e-04
0.0002939443220384419,1.0,1e-04
0.0002934974618256092,1.0,1e-04
0.00029303861083462834,1.0,1e-04
0.0002925798180513084,1.0,1e-04
0.000292120996164158,1.0,1e-04
0.00029166811145842075,1.0,1e-04
0.000291215255856514,1.0,1e-04
0.00029078027000650764,1.0,1e-04
0.0002903095446527004,1.0,1e-04
0.0002898626553360373,1.0,1e-04
0.0002894097997341305,1.0,1e-04
0.0002889568859245628,1.0,1e-04
0.0002885159628931433,1.0,1e-04
0.0002880452375393361,1.0,1e-04
0.0002876162179745734,1.0,1e-04
0.0002871633623726666,1.0,1e-04
0.0002867044822778553,1.0,1e-04
0.0002862695255316794,1.0,1e-04
0.000285810703644529,1.0,1e-04
0.000285369751509279,1.0,1e-04
0.0002849288284778595,1.0,1e-04
0.0002844759728759527,1.0,1e-04
0.00028404692420735955,1.0,1e-04
0.0002836059720721096,1.0,1e-04
0.0002831471501849592,1.0,1e-04
0.00028271216433495283,1.0,1e-04
0.00028225930873304605,1.0,1e-04
0.00028184219263494015,1.0,1e-04
0.0002813774044625461,1.0,1e-04
