loss,accuracy,lr
2.0771615505218506,0.3333333432674408,0.001
0.5683518648147583,0.6666666865348816,0.001
0.05844824016094208,1.0,0.001
0.019087301567196846,1.0,0.001
0.006389527581632137,1.0,0.001
0.004542437382042408,1.0,0.001
0.00522538460791111,1.0,0.001
0.001968465046957135,1.0,0.001
0.0009132803534157574,1.0,0.001
0.0006104878848418593,1.0,0.001
0.0004971565795131028,1.0,0.001
0.00044481424265541136,1.0,0.001
0.0004172729095444083,1.0,0.001
0.0004018092295154929,1.0,0.001
0.0003923404437955469,1.0,0.001
0.00038532528560608625,1.0,0.001
0.00037863984471186996,1.0,0.001
0.000371128466213122,1.0,0.001
0.00036209175596013665,1.0,0.001
0.0003512588154990226,1.0,0.001
0.0003387912584003061,1.0,0.001
0.00032486693817190826,1.0,0.001
0.0003098979068454355,1.0,0.001
0.0002943639119621366,1.0,0.001
0.00027861009584739804,1.0,0.001
0.00026299350429326296,1.0,0.001
0.00024780392413958907,1.0,0.001
0.00023329957912210375,1.0,0.001
0.00021967124484945089,1.0,0.001
0.0002070343034574762,1.0,0.001
0.00019540879293344915,1.0,0.001
0.0001848188549047336,1.0,0.001
0.00017519317043479532,1.0,0.001
0.00016650020552333444,1.0,0.001
0.00015864077431615442,1.0,0.001
0.00015155546134337783,1.0,0.001
0.00014517286035697907,1.0,0.001
0.00013940567441750318,1.0,0.001
0.0001341983734164387,1.0,0.001
0.0001294874382438138,1.0,0.001
0.0001252172951353714,1.0,0.001
0.00012131650873925537,1.0,0.001
0.00011774930317187682,1.0,0.001
0.0001145117639680393,1.0,0.00020000001
0.00011390396684873849,1.0,0.00020000001
0.00011329219705658033,1.0,0.00020000001
0.00011272810661466792,1.0,0.00020000001
0.000112183864985127,1.0,0.00020000001
0.00011165949399583042,1.0,0.00020000001
0.00011113908112747595,1.0,0.00020000001
0.00011064251884818077,1.0,0.00020000001
0.00011012608592864126,1.0,0.00020000001
0.0001096533378586173,1.0,0.00020000001
0.000109192515083123,1.0,1e-04
0.00010896607273025438,1.0,1e-04
0.00010873169230762869,1.0,1e-04
0.00010850127728190273,1.0,1e-04
0.00010830265091499314,1.0,1e-04
0.00010807620856212452,1.0,1e-04
0.00010785772610688582,1.0,1e-04
0.00010764716716948897,1.0,1e-04
0.00010741674486780539,1.0,1e-04
0.00010721017315518111,1.0,1e-04
0.00010699564882088453,1.0,1e-04
0.00010679701517801732,1.0,1e-04
0.00010659043618943542,1.0,1e-04
0.00010637591185513884,1.0,1e-04
0.00010618919623084366,1.0,1e-04
0.00010597864456940442,1.0,1e-04
0.00010576412023510784,1.0,1e-04
0.00010556150664342567,1.0,1e-04
0.00010535890032770112,1.0,1e-04
0.00010514834866626188,1.0,1e-04
0.00010494970774743706,1.0,1e-04
0.00010474710870767012,1.0,1e-04
0.00010454847506480291,1.0,1e-04
0.0001043418888002634,1.0,1e-04
0.00010412338451715186,1.0,1e-04
0.00010391680552856997,1.0,1e-04
0.00010371022653998807,1.0,1e-04
0.00010351158562116325,1.0,1e-04
0.00010330897202948108,1.0,1e-04
0.00010311828373232856,1.0,1e-04
0.00010290375939803198,1.0,1e-04
0.00010270511847920716,1.0,1e-04
0.0001025104575091973,1.0,1e-04
0.0001023038785206154,1.0,1e-04
0.00010211716289632022,1.0,1e-04
0.00010189468594035134,1.0,1e-04
0.00010170399764319882,1.0,1e-04
0.00010150534944841638,1.0,1e-04
0.00010129479778697714,1.0,1e-04
0.00010109219147125259,1.0,1e-04
0.0001008975159493275,1.0,1e-04
0.00010069490963360295,1.0,1e-04
0.00010049626871477813,1.0,1e-04
0.00010028571705333889,1.0,1e-04
0.00010008707613451406,1.0,1e-04
9.989240788854659e-05,1.0,1e-04
9.968980157282203e-05,1.0,1e-04
9.947129001375288e-05,1.0,1e-04
9.928060171660036e-05,1.0,1e-04
9.906607010634616e-05,1.0,1e-04
9.887933993013576e-05,1.0,1e-04
9.86687809927389e-05,1.0,1e-04
9.847015462582931e-05,1.0,1e-04
9.827945905271918e-05,1.0,1e-04
9.807287278817967e-05,1.0,1e-04
9.787820454221219e-05,1.0,1e-04
9.767559095053002e-05,1.0,1e-04
9.745311399456114e-05,1.0,1e-04
9.726241114549339e-05,1.0,1e-04
9.706775017548352e-05,1.0,1e-04
9.686512930784374e-05,1.0,1e-04
9.668635175330564e-05,1.0,1e-04
9.648771811043844e-05,1.0,1e-04
9.626920655136928e-05,1.0,1e-04
9.606659295968711e-05,1.0,1e-04
9.587987733539194e-05,1.0,1e-04
9.56891817622818e-05,1.0,1e-04
9.547861554892734e-05,1.0,1e-04
9.528792725177482e-05,1.0,1e-04
9.509325172984973e-05,1.0,1e-04
9.48866581893526e-05,1.0,1e-04
9.469596261624247e-05,1.0,1e-04
9.449335630051792e-05,1.0,1e-04
9.429072815692052e-05,1.0,1e-04
9.409606718691066e-05,1.0,1e-04
9.389741899212822e-05,1.0,1e-04
9.370273619424552e-05,1.0,1e-04
9.349218453280628e-05,1.0,1e-04
9.329752356279641e-05,1.0,1e-04
9.311079338658601e-05,1.0,1e-04
9.290419984608889e-05,1.0,1e-04
9.272144961869344e-05,1.0,1e-04
9.251882875105366e-05,1.0,1e-04
9.232018783222884e-05,1.0,1e-04
9.21374376048334e-05,1.0,1e-04
9.196262544719502e-05,1.0,1e-04
9.174808656098321e-05,1.0,1e-04
9.156930900644511e-05,1.0,1e-04
9.137861343333498e-05,1.0,1e-04
9.117997251451015e-05,1.0,1e-04
9.098132431972772e-05,1.0,1e-04
9.079460141947493e-05,1.0,1e-04
9.061185119207948e-05,1.0,1e-04
9.04012777027674e-05,1.0,1e-04
9.021852019941434e-05,1.0,1e-04
9.003179729916155e-05,1.0,1e-04
8.982918370747939e-05,1.0,1e-04
8.965437154984102e-05,1.0,1e-04
8.945969602791592e-05,1.0,1e-04
8.928091119742021e-05,1.0,1e-04
8.9082277554553e-05,1.0,1e-04
8.889156742952764e-05,1.0,1e-04
8.869689918356016e-05,1.0,1e-04
8.853003237163648e-05,1.0,1e-04
8.832343883113936e-05,1.0,1e-04
8.81406813277863e-05,1.0,1e-04
8.795792382443324e-05,1.0,1e-04
8.776723552728072e-05,1.0,1e-04
8.759241609368473e-05,1.0,1e-04
8.740965859033167e-05,1.0,1e-04
8.722293569007888e-05,1.0,1e-04
8.703620551386848e-05,1.0,1e-04
8.686140063218772e-05,1.0,1e-04
8.667069778311998e-05,1.0,1e-04
8.648396760690957e-05,1.0,1e-04
8.629723743069917e-05,1.0,1e-04
8.611447992734611e-05,1.0,1e-04
8.595159306423739e-05,1.0,1e-04
8.575293759349734e-05,1.0,1e-04
8.557018009014428e-05,1.0,1e-04
8.540332055417821e-05,1.0,1e-04
8.521261042915285e-05,1.0,1e-04
8.502588752890006e-05,1.0,1e-04
8.486300066579133e-05,1.0,1e-04
8.467627048958093e-05,1.0,1e-04
8.448158041574061e-05,1.0,1e-04
8.430278830928728e-05,1.0,1e-04
8.412798342760652e-05,1.0,1e-04
8.395317126996815e-05,1.0,1e-04
8.37624684209004e-05,1.0,1e-04
8.359958155779168e-05,1.0,1e-04
8.342079672729596e-05,1.0,1e-04
8.325790986418724e-05,1.0,1e-04
8.309104305226356e-05,1.0,1e-04
8.291225822176784e-05,1.0,1e-04
8.273346611531451e-05,1.0,1e-04
8.254276326624677e-05,1.0,1e-04
8.238384180003777e-05,1.0,1e-04
8.219711889978498e-05,1.0,1e-04
8.202229219023138e-05,1.0,1e-04
8.185145998140797e-05,1.0,1e-04
8.169254579115659e-05,1.0,1e-04
8.150580833898857e-05,1.0,1e-04
8.136278484016657e-05,1.0,1e-04
8.116810204228386e-05,1.0,1e-04
8.100520790321752e-05,1.0,1e-04
8.08343684184365e-05,1.0,1e-04
8.066352165769786e-05,1.0,1e-04
8.048077143030241e-05,1.0,1e-04
8.031787001527846e-05,1.0,1e-04
8.015497587621212e-05,1.0,1e-04
7.998412911547348e-05,1.0,1e-04
7.981726957950741e-05,1.0,1e-04
7.964245014591143e-05,1.0,1e-04
7.949545397423208e-05,1.0,1e-04
7.932460721349344e-05,1.0,1e-04
7.914184971014038e-05,1.0,1e-04
7.8967037552502e-05,1.0,1e-04
7.883195212343708e-05,1.0,1e-04
7.86571399657987e-05,1.0,1e-04
7.847834785934538e-05,1.0,1e-04
7.831148832337931e-05,1.0,1e-04
7.815652497811243e-05,1.0,1e-04
7.800159073667601e-05,1.0,1e-04
7.783471664879471e-05,1.0,1e-04
7.766387716401368e-05,1.0,1e-04
7.75248117861338e-05,1.0,1e-04
7.735397957731038e-05,1.0,1e-04
7.719107816228643e-05,1.0,1e-04
7.704010204179212e-05,1.0,1e-04
7.688514597248286e-05,1.0,1e-04
7.672224455745891e-05,1.0,1e-04
7.654743239982054e-05,1.0,1e-04
7.641235424671322e-05,1.0,1e-04
7.623356214025989e-05,1.0,1e-04
7.608656596858054e-05,1.0,1e-04
7.591969188069925e-05,1.0,1e-04
7.576871576020494e-05,1.0,1e-04
7.559787627542391e-05,1.0,1e-04
7.545881089754403e-05,1.0,1e-04
7.529194408562034e-05,1.0,1e-04
7.51369952922687e-05,1.0,1e-04
7.496614853153005e-05,1.0,1e-04
7.482709042960778e-05,1.0,1e-04
7.467214163625613e-05,1.0,1e-04
7.452115823980421e-05,1.0,1e-04
7.436224404955283e-05,1.0,1e-04
7.421523332595825e-05,1.0,1e-04
7.407220255117863e-05,1.0,1e-04
7.390533573925495e-05,1.0,1e-04
7.375435234280303e-05,1.0,1e-04
7.361529424088076e-05,1.0,1e-04
7.344048208324239e-05,1.0,1e-04
7.33014167053625e-05,1.0,1e-04
7.315044786082581e-05,1.0,1e-04
7.299946446437389e-05,1.0,1e-04
7.284848834387958e-05,1.0,1e-04
7.269750494742766e-05,1.0,1e-04
7.25425488781184e-05,1.0,1e-04
7.240746344905347e-05,1.0,1e-04
7.226046727737412e-05,1.0,1e-04
7.209755858639255e-05,1.0,1e-04
7.195453508757055e-05,1.0,1e-04
7.181546970969066e-05,1.0,1e-04
7.165654096752405e-05,1.0,1e-04
7.150953751988709e-05,1.0,1e-04
7.138637010939419e-05,1.0,1e-04
7.122744136722758e-05,1.0,1e-04
7.106851990101859e-05,1.0,1e-04
7.093741442076862e-05,1.0,1e-04
7.080232171574607e-05,1.0,1e-04
7.065929094096646e-05,1.0,1e-04
7.04963895259425e-05,1.0,1e-04
7.037322211544961e-05,1.0,1e-04
7.023416401352733e-05,1.0,1e-04
7.007921522017568e-05,1.0,1e-04
6.993220449658111e-05,1.0,1e-04
6.978519377298653e-05,1.0,1e-04
6.966202636249363e-05,1.0,1e-04
6.951503019081429e-05,1.0,1e-04
6.937199214007705e-05,1.0,1e-04
6.922895408933982e-05,1.0,1e-04
6.908593059051782e-05,1.0,1e-04
6.895878323120996e-05,1.0,1e-04
6.880780711071566e-05,1.0,1e-04
6.866874173283577e-05,1.0,1e-04
6.852967635495588e-05,1.0,1e-04
6.840253627160564e-05,1.0,1e-04
6.826745084254071e-05,1.0,1e-04
6.812441279180348e-05,1.0,1e-04
6.79853546898812e-05,1.0,1e-04
6.784231663914397e-05,1.0,1e-04
6.772709457436576e-05,1.0,1e-04
6.758803647244349e-05,1.0,1e-04
6.744102574884892e-05,1.0,1e-04
6.73059475957416e-05,1.0,1e-04
6.716688221786171e-05,1.0,1e-04
6.703974213451147e-05,1.0,1e-04
6.692054739687592e-05,1.0,1e-04
6.676161865470931e-05,1.0,1e-04
6.662653322564438e-05,1.0,1e-04
6.650733848800883e-05,1.0,1e-04
6.636827311012894e-05,1.0,1e-04
6.624509842367843e-05,1.0,1e-04
6.61020603729412e-05,1.0,1e-04
6.600273627554998e-05,1.0,1e-04
6.584778020624071e-05,1.0,1e-04
6.572064739884809e-05,1.0,1e-04
6.558555469382554e-05,1.0,1e-04
6.545840733451769e-05,1.0,1e-04
6.533126725116745e-05,1.0,1e-04
6.520015449495986e-05,1.0,1e-04
6.5073007135652e-05,1.0,1e-04
6.494983972515911e-05,1.0,1e-04
6.483462493633851e-05,1.0,1e-04
6.468363426392898e-05,1.0,1e-04
6.456443952629343e-05,1.0,1e-04
6.444524478865787e-05,1.0,1e-04
6.431015935959294e-05,1.0,1e-04
6.41830192762427e-05,1.0,1e-04
6.406381726264954e-05,1.0,1e-04
6.394462252501398e-05,1.0,1e-04
6.380158447427675e-05,1.0,1e-04
6.36744371149689e-05,1.0,1e-04
6.355127698043361e-05,1.0,1e-04
6.344797293422744e-05,1.0,1e-04
6.329301686491817e-05,1.0,1e-04
6.317779480013996e-05,1.0,1e-04
6.307449075393379e-05,1.0,1e-04
6.293939804891124e-05,1.0,1e-04
6.284006667556241e-05,1.0,1e-04
6.270100857364014e-05,1.0,1e-04
