loss,accuracy,lr
1.5070445537567139,0.25,0.001
1.2328020334243774,0.4833333194255829,0.001
0.9363996386528015,0.75,0.001
0.6104323267936707,0.800000011920929,0.001
0.46424344182014465,0.7833333611488342,0.001
0.4110938310623169,0.8833333253860474,0.001
0.4155871570110321,0.800000011920929,0.001
0.3482751250267029,0.8833333253860474,0.001
0.2300436943769455,0.949999988079071,0.001
0.2051021307706833,0.949999988079071,0.001
0.17310337722301483,0.9666666388511658,0.001
0.13035717606544495,0.9666666388511658,0.001
0.10219021886587143,1.0,0.001
0.08051220327615738,1.0,0.001
0.06709061563014984,1.0,0.001
0.0472443513572216,1.0,0.001
0.041130468249320984,1.0,0.001
0.029960772022604942,1.0,0.001
0.025175869464874268,1.0,0.001
0.019979408010840416,1.0,0.001
0.016385002061724663,1.0,0.001
0.013151923194527626,1.0,0.001
0.010777757503092289,1.0,0.001
0.009478784166276455,1.0,0.001
0.008011612109839916,1.0,0.001
0.0066550117917358875,1.0,0.001
0.0057889120653271675,1.0,0.001
0.005100521259009838,1.0,0.001
0.004403591621667147,1.0,0.001
0.00380681618116796,1.0,0.001
0.0033404340501874685,1.0,0.001
0.0030882195569574833,1.0,0.001
0.0028668425511568785,1.0,0.001
0.0025295275263488293,1.0,0.001
0.002214579377323389,1.0,0.001
0.0020034173503518105,1.0,0.001
0.001844760263338685,1.0,0.001
0.0016921850619837642,1.0,0.001
0.0015514788683503866,1.0,0.001
0.0014349013799801469,1.0,0.001
0.0013353474205359817,1.0,0.001
0.0012413780204951763,1.0,0.001
0.001149201998487115,1.0,0.001
0.001064699376001954,1.0,0.001
0.0009957816218957305,1.0,0.001
0.0009435584070160985,1.0,0.001
0.0009003438171930611,1.0,0.001
0.0008565241005271673,1.0,0.001
0.0008102128631435335,1.0,0.001
0.0007658629328943789,1.0,0.001
0.0007267594337463379,1.0,0.001
0.0006929156952537596,1.0,0.001
0.0006628615083172917,1.0,0.001
0.0006357246893458068,1.0,0.001
0.0006112760165706277,1.0,0.001
0.0005889675812795758,1.0,0.001
0.0005678772577084601,1.0,0.001
0.0005475274519994855,1.0,0.001
0.0005282760830596089,1.0,0.001
0.0005106082535348833,1.0,0.001
0.0004944748361594975,1.0,0.001
0.0004793026892002672,1.0,0.001
0.0004644724540412426,1.0,0.001
0.00045010121539235115,1.0,0.001
0.0004366037028376013,1.0,0.001
0.00042444225982762873,1.0,0.001
0.0004137001233175397,1.0,0.001
0.0004040040948893875,1.0,0.001
0.00039495909004472196,1.0,0.001
0.0003862653102260083,1.0,0.001
0.0003778117534238845,1.0,0.001
0.0003695845080073923,1.0,0.001
0.0003615836030803621,1.0,0.001
0.0003538667515385896,1.0,0.001
0.0003464914334472269,1.0,0.001
0.00033951320801861584,1.0,0.001
0.0003329579485580325,1.0,0.001
0.0003267599968239665,1.0,0.001
0.0003208619018550962,1.0,0.001
0.000315170269459486,1.0,0.001
0.0003096533182542771,1.0,0.001
0.00030431311461143196,1.0,0.00020000001
0.00030328240245580673,1.0,0.00020000001
0.0003022397868335247,1.0,0.00020000001
0.00030121896998025477,1.0,0.00020000001
0.0003002041776198894,1.0,0.00020000001
0.00029918536893092096,1.0,0.00020000001
0.00029821222415193915,1.0,0.00020000001
0.00029723707120865583,1.0,0.00020000001
0.0002962778671644628,1.0,0.00020000001
0.00029533050837926567,1.0,0.00020000001
0.00029439310310408473,1.0,1e-04
0.0002939363184850663,1.0,1e-04
0.00029348352109082043,1.0,1e-04
0.0002930187911260873,1.0,1e-04
0.00029255804838612676,1.0,1e-04
0.0002921072009485215,1.0,1e-04
0.00029165440355427563,1.0,1e-04
0.0002912035852205008,1.0,1e-04
0.0002907686575781554,1.0,1e-04
0.00029033762984909117,1.0,1e-04
0.0002898908278439194,1.0,1e-04
0.000289453862933442,1.0,1e-04
0.00028901497717015445,1.0,1e-04
0.00028858997393399477,1.0,1e-04
0.0002881431137211621,1.0,1e-04
0.00028771409415639937,1.0,1e-04
0.0002872831537388265,1.0,1e-04
0.00028685416327789426,1.0,1e-04
0.00028642118559218943,1.0,1e-04
0.0002860001695808023,1.0,1e-04
0.0002855711500160396,1.0,1e-04
0.00028513820143416524,1.0,1e-04
0.0002846973075065762,1.0,1e-04
0.0002842762623913586,1.0,1e-04
0.00028384526376612484,1.0,1e-04
0.0002834123151842505,1.0,1e-04
0.0002829932200256735,1.0,1e-04
0.0002825801493600011,1.0,1e-04
0.0002821352973114699,1.0,1e-04
0.00028171620215289295,1.0,1e-04
0.0002812832535710186,1.0,1e-04
0.00028083837241865695,1.0,1e-04
0.00028043120983056724,1.0,1e-04
0.00027999229496344924,1.0,1e-04
0.00027956729172728956,1.0,1e-04
0.00027914028032682836,1.0,1e-04
0.00027870535268448293,1.0,1e-04
0.00027828430756926537,1.0,1e-04
0.00027785729616880417,1.0,1e-04
0.00027743031387217343,1.0,1e-04
0.00027700525242835283,1.0,1e-04
0.0002765564131550491,1.0,1e-04
0.0002761433133855462,1.0,1e-04
0.00027571432292461395,1.0,1e-04
0.00027527741622179747,1.0,1e-04
0.00027485235477797687,1.0,1e-04
0.00027441343991085887,1.0,1e-04
0.00027399437385611236,1.0,1e-04
0.0002735574671532959,1.0,1e-04
0.00027312251040712,1.0,1e-04
0.00027269747806712985,1.0,1e-04
0.00027227046666666865,1.0,1e-04
0.00027182360645383596,1.0,1e-04
0.00027139458688907325,1.0,1e-04
0.0002709755499381572,1.0,1e-04
0.0002705306396819651,1.0,1e-04
0.00027010764461010695,1.0,1e-04
0.0002696766459848732,1.0,1e-04
0.00026925161364488304,1.0,1e-04
0.00026881464873440564,1.0,1e-04
0.00026836778852157295,1.0,1e-04
0.0002679428143892437,1.0,1e-04
0.0002675078285392374,1.0,1e-04
0.0002670847752597183,1.0,1e-04
0.0002666617510840297,1.0,1e-04
0.0002662228362169117,1.0,1e-04
0.0002657898294273764,1.0,1e-04
0.0002653687843121588,1.0,1e-04
0.0002649278612807393,1.0,1e-04
0.0002645028580445796,1.0,1e-04
0.0002640658931341022,1.0,1e-04
0.00026363093638792634,1.0,1e-04
0.00026319996686652303,1.0,1e-04
0.00026276300195604563,1.0,1e-04
0.000262339977780357,1.0,1e-04
0.00026190103380940855,1.0,1e-04
0.00026147402240894735,1.0,1e-04
0.00026103705749846995,1.0,1e-04
0.00026061604148708284,1.0,1e-04
0.0002601850137580186,1.0,1e-04
0.00025975803146138787,1.0,1e-04
0.00025932901189662516,1.0,1e-04
0.0002588980132713914,1.0,1e-04
0.00025845313211902976,1.0,1e-04
0.00025803205789998174,1.0,1e-04
0.0002575951220933348,1.0,1e-04
0.0002571879595052451,1.0,1e-04
0.0002567410992924124,1.0,1e-04
0.00025631801690906286,1.0,1e-04
0.00025589700089767575,1.0,1e-04
0.00025547592667862773,1.0,1e-04
0.00025504492805339396,1.0,1e-04
0.0002546198957134038,1.0,1e-04
0.0002541889261920005,1.0,1e-04
0.0002537559194024652,1.0,1e-04
0.0002533229417167604,1.0,1e-04
0.00025291380006819963,1.0,1e-04
0.0002524808223824948,1.0,1e-04
0.0002520597481634468,1.0,1e-04
0.00025162877864204347,1.0,1e-04
0.0002512156206648797,1.0,1e-04
0.00025079259648919106,1.0,1e-04
0.000250369543209672,1.0,1e-04
0.0002499425027053803,1.0,1e-04
0.00024951351224444807,1.0,1e-04
0.00024909444618970156,1.0,1e-04
0.0002486674056854099,1.0,1e-04
0.0002482562849763781,1.0,1e-04
0.0002478213282302022,1.0,1e-04
0.00024741218658164144,1.0,1e-04
0.00024701099027879536,1.0,1e-04
0.00024658592883497477,1.0,1e-04
0.00024615295114926994,1.0,1e-04
0.00024573388509452343,1.0,1e-04
0.0002453267225064337,1.0,1e-04
0.00024490762734785676,1.0,1e-04
0.00024448655312880874,1.0,1e-04
0.00024406351440120488,1.0,1e-04
0.00024364441924262792,1.0,1e-04
0.0002432412438793108,1.0,1e-04
0.00024282214872073382,1.0,1e-04
0.0002424030826659873,1.0,1e-04
0.00024197407765313983,1.0,1e-04
0.00024157484585884959,1.0,1e-04
0.00024115177802741528,1.0,1e-04
0.00024073667009361088,1.0,1e-04
0.00024031958309933543,1.0,1e-04
0.00023990248155314475,1.0,1e-04
0.00023949531896505505,1.0,1e-04
0.000239084183704108,1.0,1e-04
0.0002386670676060021,1.0,1e-04
0.00023825395328458399,1.0,1e-04
0.00023784481163602322,1.0,1e-04
0.00023742771008983254,1.0,1e-04
0.00023701855388935655,1.0,1e-04
0.00023660740407649428,1.0,1e-04
0.0002361903025303036,1.0,1e-04
0.0002357930497964844,1.0,1e-04
0.0002353799354750663,1.0,1e-04
0.00023496284848079085,1.0,1e-04
0.00023455169866792858,1.0,1e-04
0.0002341624058317393,1.0,1e-04
0.00023373935255222023,1.0,1e-04
0.0002333361335331574,1.0,1e-04
0.00023292895639315248,1.0,1e-04
0.00023252380196936429,1.0,1e-04
0.00023211461666505784,1.0,1e-04
0.00023171142674982548,1.0,1e-04
0.00023130823683459312,1.0,1e-04
0.00023090503236744553,1.0,1e-04
0.00023048793082125485,1.0,1e-04
0.00023008671996649355,1.0,1e-04
0.0002296894817845896,1.0,1e-04
0.00022928230464458466,1.0,1e-04
0.00022887115483172238,1.0,1e-04
0.0002284818619955331,1.0,1e-04
0.0002280806511407718,1.0,1e-04
0.00022767347400076687,1.0,1e-04
0.000227268275921233,1.0,1e-04
0.0002268750249641016,1.0,1e-04
0.00022647577861789614,1.0,1e-04
0.00022607456776313484,1.0,1e-04
0.00022567136329598725,1.0,1e-04
0.0002252741251140833,1.0,1e-04
0.0002248848177259788,1.0,1e-04
0.00022449155221693218,1.0,1e-04
0.00022409629309549928,1.0,1e-04
0.00022369508224073797,1.0,1e-04
0.00022329585044644773,1.0,1e-04
0.00022291849018074572,1.0,1e-04
0.00022250732581596822,1.0,1e-04
0.0002221239556092769,1.0,1e-04
0.0002217247529188171,1.0,1e-04
0.00022135133622214198,1.0,1e-04
0.00022094811720307916,1.0,1e-04
0.0002205727359978482,1.0,1e-04
0.00022017350420355797,1.0,1e-04
0.00021978816948831081,1.0,1e-04
0.00021938694408163428,1.0,1e-04
0.000218997651245445,1.0,1e-04
0.00021861231653019786,1.0,1e-04
0.00021823690622113645,1.0,1e-04
0.00021784563432447612,1.0,1e-04
0.00021745233971159905,1.0,1e-04
0.00021708686836063862,1.0,1e-04
0.00021668961562681943,1.0,1e-04
0.00021630230185110122,1.0,1e-04
0.0002159249415853992,1.0,1e-04
0.00021552965336013585,1.0,1e-04
0.00021517014829441905,1.0,1e-04
0.0002147729101125151,1.0,1e-04
0.0002143816091120243,1.0,1e-04
0.00021401017147582024,1.0,1e-04
0.0002136447001248598,1.0,1e-04
