loss,accuracy,lr
0.5808025598526001,0.746268630027771,0.001
0.12144205719232559,0.9402984976768494,0.001
0.18785779178142548,0.9552238583564758,0.001
0.0920451357960701,0.9701492786407471,0.001
0.06384477019309998,0.9701492786407471,0.001
0.08627171069383621,0.9701492786407471,0.001
0.074020154774189,0.9850746393203735,0.001
0.07161344587802887,0.9701492786407471,0.001
0.08458198606967926,0.9701492786407471,0.001
0.06480919569730759,0.9850746393203735,0.001
0.10356879979372025,0.9701492786407471,0.001
0.2920183837413788,0.8358209133148193,0.001
0.10370707511901855,0.9701492786407471,0.001
0.09086532145738602,0.9701492786407471,0.001
0.09735733270645142,0.9552238583564758,0.001
0.1205165758728981,0.9402984976768494,0.00020000001
0.08644775301218033,0.9701492786407471,0.00020000001
0.06583543866872787,0.9850746393203735,0.00020000001
0.03234805166721344,0.9850746393203735,0.00020000001
0.044755008071660995,0.9850746393203735,0.00020000001
0.07863931357860565,0.9701492786407471,0.00020000001
0.02863476611673832,0.9850746393203735,0.00020000001
0.04362158849835396,0.9850746393203735,0.00020000001
0.037226077169179916,0.9850746393203735,0.00020000001
0.029163938015699387,0.9850746393203735,0.00020000001
0.056333329528570175,0.9850746393203735,0.00020000001
0.04268711432814598,0.9850746393203735,0.00020000001
0.04679776355624199,0.9701492786407471,0.00020000001
0.06068690866231918,0.9701492786407471,0.00020000001
0.04341636598110199,1.0,0.00020000001
0.03725194185972214,0.9701492786407471,0.00020000001
0.03296767547726631,0.9850746393203735,0.00020000001
0.0360846109688282,0.9850746393203735,1e-04
0.051197510212659836,0.9701492786407471,1e-04
0.04255650192499161,0.9850746393203735,1e-04
0.04465417563915253,0.9850746393203735,1e-04
0.06468383222818375,0.9701492786407471,1e-04
0.03234928846359253,0.9850746393203735,1e-04
0.03182009980082512,0.9850746393203735,1e-04
0.04005288705229759,0.9850746393203735,1e-04
0.030824337154626846,0.9850746393203735,1e-04
0.047101009637117386,0.9850746393203735,1e-04
0.033029668033123016,0.9850746393203735,1e-04
0.03457839787006378,0.9850746393203735,1e-04
0.0435367152094841,0.9850746393203735,1e-04
0.02753289043903351,0.9850746393203735,1e-04
0.030142417177557945,0.9850746393203735,1e-04
0.02594948373734951,1.0,1e-04
0.04769877716898918,0.9701492786407471,1e-04
0.020182788372039795,1.0,1e-04
0.02998097613453865,0.9850746393203735,1e-04
0.01915956847369671,1.0,1e-04
0.04472627490758896,0.9701492786407471,1e-04
0.029776817187666893,0.9850746393203735,1e-04
0.02021220326423645,1.0,1e-04
0.020677488297224045,1.0,1e-04
0.02886263094842434,0.9850746393203735,1e-04
0.025300422683358192,0.9850746393203735,1e-04
0.024996057152748108,0.9850746393203735,1e-04
0.04625209420919418,0.9701492786407471,1e-04
0.02059157006442547,0.9850746393203735,1e-04
0.0259021557867527,0.9850746393203735,1e-04
0.04729543998837471,0.9701492786407471,1e-04
0.04058229923248291,0.9850746393203735,1e-04
0.018589114770293236,1.0,1e-04
0.024802550673484802,1.0,1e-04
0.062153346836566925,0.9850746393203735,1e-04
0.023084845393896103,1.0,1e-04
0.02246141992509365,1.0,1e-04
0.027861574664711952,0.9850746393203735,1e-04
0.026742475107312202,0.9850746393203735,1e-04
0.02735615335404873,0.9850746393203735,1e-04
0.023732110857963562,1.0,1e-04
0.03852998837828636,0.9850746393203735,1e-04
0.017864610999822617,1.0,1e-04
0.021563932299613953,0.9850746393203735,1e-04
0.05534107983112335,0.9701492786407471,1e-04
