loss,accuracy,lr
2.038715124130249,0.1666666716337204,0.001
1.4475680589675903,0.2666666805744171,0.001
1.2967785596847534,0.4333333373069763,0.001
1.2926158905029297,0.4333333373069763,0.001
1.2825512886047363,0.4333333373069763,0.001
1.281087040901184,0.4333333373069763,0.001
1.2802053689956665,0.4333333373069763,0.001
1.279167652130127,0.4333333373069763,0.001
1.2779712677001953,0.4333333373069763,0.001
1.2777092456817627,0.4333333373069763,0.001
1.276796579360962,0.4333333373069763,0.001
1.275092601776123,0.4333333373069763,0.001
1.2738744020462036,0.4333333373069763,0.001
1.2731331586837769,0.4333333373069763,0.001
1.2719208002090454,0.4333333373069763,0.001
1.2703524827957153,0.4333333373069763,0.001
1.269068956375122,0.4333333373069763,0.001
1.2674695253372192,0.4333333373069763,0.001
1.2656954526901245,0.4333333373069763,0.001
1.2632843255996704,0.4333333373069763,0.001
1.2606964111328125,0.4333333373069763,0.001
1.257551908493042,0.4333333373069763,0.001
1.253692626953125,0.4333333373069763,0.001
1.2490543127059937,0.4333333373069763,0.001
1.241278886795044,0.4333333373069763,0.001
1.2317379713058472,0.4333333373069763,0.001
1.2272390127182007,0.4333333373069763,0.001
1.2287746667861938,0.4333333373069763,0.001
1.2217552661895752,0.4333333373069763,0.001
1.1970347166061401,0.4333333373069763,0.001
1.200329065322876,0.4333333373069763,0.001
1.1989268064498901,0.4333333373069763,0.001
1.1820751428604126,0.46666666865348816,0.001
1.1257271766662598,0.5,0.001
1.096656084060669,0.5,0.001
1.1340545415878296,0.5,0.001
1.0868438482284546,0.5,0.001
1.0705646276474,0.5666666626930237,0.001
1.0499285459518433,0.5333333611488342,0.001
0.9375694394111633,0.6000000238418579,0.001
0.8929231762886047,0.699999988079071,0.001
1.1886581182479858,0.6666666865348816,0.001
1.172029972076416,0.4333333373069763,0.001
1.1460816860198975,0.4333333373069763,0.001
1.0667788982391357,0.5,0.001
0.9872184991836548,0.5666666626930237,0.001
0.9578585028648376,0.5666666626930237,0.001
0.8788632750511169,0.699999988079071,0.001
0.957358181476593,0.7333333492279053,0.001
0.8871667385101318,0.6666666865348816,0.001
0.8866086602210999,0.5666666626930237,0.001
0.8310931921005249,0.6000000238418579,0.001
0.7832557559013367,0.8999999761581421,0.001
0.7462383508682251,0.8666666746139526,0.001
0.6580262780189514,0.8999999761581421,0.001
0.5984063744544983,0.8999999761581421,0.001
0.6145304441452026,0.9333333373069763,0.001
0.8714572787284851,0.7333333492279053,0.001
0.8290741443634033,0.6666666865348816,0.001
0.8491606116294861,0.6666666865348816,0.001
0.7436023950576782,0.8666666746139526,0.001
0.8325443267822266,0.800000011920929,0.001
0.7682009339332581,0.8333333134651184,0.001
0.7465459108352661,0.800000011920929,0.001
0.6299410462379456,0.8999999761581421,0.001
0.6703284978866577,0.800000011920929,0.001
0.583536684513092,0.8999999761581421,0.00020000001
0.5705907344818115,0.8999999761581421,0.00020000001
0.5528079271316528,0.8666666746139526,0.00020000001
0.5400813221931458,0.8666666746139526,0.00020000001
0.5258580446243286,0.8666666746139526,0.00020000001
0.5097817778587341,0.8666666746139526,0.00020000001
0.4945196509361267,0.8666666746139526,0.00020000001
0.48111870884895325,0.8666666746139526,0.00020000001
0.470211923122406,0.8666666746139526,0.00020000001
0.4561702609062195,0.8666666746139526,0.00020000001
0.4377914071083069,0.8666666746139526,0.00020000001
0.4288889467716217,0.8999999761581421,0.00020000001
0.4204610288143158,0.8999999761581421,0.00020000001
0.41392040252685547,0.8999999761581421,0.00020000001
0.4016236662864685,0.8999999761581421,0.00020000001
0.39239373803138733,0.8999999761581421,0.00020000001
0.38663002848625183,0.8999999761581421,0.00020000001
0.37939542531967163,0.8999999761581421,0.00020000001
0.3730713725090027,0.8999999761581421,0.00020000001
0.36790162324905396,0.8999999761581421,0.00020000001
0.3634530007839203,0.8999999761581421,0.00020000001
0.35544368624687195,0.8999999761581421,0.00020000001
0.348602294921875,0.8999999761581421,0.00020000001
0.3427392244338989,0.8999999761581421,0.00020000001
0.3379477858543396,0.8999999761581421,0.00020000001
0.332143098115921,0.8999999761581421,0.00020000001
0.3282458484172821,0.8999999761581421,0.00020000001
0.3221774995326996,0.8999999761581421,0.00020000001
0.31678590178489685,0.8999999761581421,0.00020000001
0.31337302923202515,0.8999999761581421,0.00020000001
0.30837664008140564,0.8999999761581421,0.00020000001
0.30424371361732483,0.8999999761581421,0.00020000001
0.299662321805954,0.8999999761581421,0.00020000001
0.2949889004230499,0.8999999761581421,0.00020000001
0.29148024320602417,0.8999999761581421,0.00020000001
0.28744935989379883,0.8999999761581421,0.00020000001
0.2834285497665405,0.8999999761581421,0.00020000001
0.2793212831020355,0.8999999761581421,0.00020000001
0.27570202946662903,0.8999999761581421,0.00020000001
0.27229997515678406,0.8999999761581421,0.00020000001
0.2685839533805847,0.8999999761581421,0.00020000001
0.2653683125972748,0.8999999761581421,0.00020000001
0.2620321810245514,0.8999999761581421,0.00020000001
0.2591114640235901,0.8999999761581421,0.00020000001
0.2572275400161743,0.8999999761581421,0.00020000001
0.2584141492843628,0.8999999761581421,0.00020000001
0.2542385458946228,0.8999999761581421,0.00020000001
0.25083789229393005,0.8999999761581421,0.00020000001
0.24432037770748138,0.8999999761581421,0.00020000001
0.24031375348567963,0.8999999761581421,0.00020000001
0.2378678321838379,0.8999999761581421,0.00020000001
0.23803390562534332,0.9333333373069763,0.00020000001
0.24559301137924194,0.8999999761581421,0.00020000001
0.24109506607055664,0.9333333373069763,0.00020000001
0.23248936235904694,0.8999999761581421,0.00020000001
0.22338421642780304,0.8999999761581421,0.00020000001
0.22855569422245026,0.9333333373069763,0.00020000001
0.23244498670101166,0.8999999761581421,0.00020000001
0.21642036736011505,0.9333333373069763,0.00020000001
0.2175830453634262,0.9333333373069763,0.00020000001
0.22888430953025818,0.8999999761581421,0.00020000001
0.21310792863368988,0.9333333373069763,0.00020000001
