loss,accuracy,lr
2.766857385635376,0.10000000149011612,0.001
2.40305495262146,0.24871794879436493,0.001
2.2457005977630615,0.264102578163147,0.001
2.146137237548828,0.25641027092933655,0.001
2.06656551361084,0.2846153974533081,0.001
1.9997248649597168,0.30512821674346924,0.001
1.9405839443206787,0.3717948794364929,0.001
1.8850994110107422,0.4333333373069763,0.001
1.8240660429000854,0.5051282048225403,0.001
1.7774996757507324,0.5487179756164551,0.001
1.732104778289795,0.5384615659713745,0.001
1.682047963142395,0.5410256385803223,0.001
1.6406651735305786,0.5948718190193176,0.001
1.5948362350463867,0.620512843132019,0.001
1.565122127532959,0.6230769157409668,0.001
1.514510989189148,0.6384615302085876,0.001
1.4732024669647217,0.6641025543212891,0.001
1.4408928155899048,0.7102563977241516,0.001
1.4030143022537231,0.7102563977241516,0.001
1.375952959060669,0.6897435784339905,0.001
1.3255480527877808,0.7205128073692322,0.001
1.3066672086715698,0.699999988079071,0.001
1.2909622192382812,0.7179487347602844,0.001
1.2517248392105103,0.7512820363044739,0.001
1.2101815938949585,0.7384615540504456,0.001
1.1644784212112427,0.7564102411270142,0.001
1.1316838264465332,0.7384615540504456,0.001
1.106927514076233,0.764102578163147,0.001
1.0761213302612305,0.771794855594635,0.001
1.0527758598327637,0.7615384459495544,0.001
1.0316005945205688,0.7692307829856873,0.001
1.0222704410552979,0.771794855594635,0.001
0.9727900624275208,0.7589743733406067,0.001
0.9416834115982056,0.7974358797073364,0.001
0.9361950755119324,0.8205128312110901,0.001
0.9030058979988098,0.8205128312110901,0.001
0.8725823163986206,0.8102564215660095,0.001
0.9106475114822388,0.807692289352417,0.001
0.8689486980438232,0.7923076748847961,0.001
0.8728932738304138,0.8179486989974976,0.001
0.8606292009353638,0.8051282167434692,0.001
0.84355229139328,0.8153846263885498,0.001
0.8052763938903809,0.8128204941749573,0.001
0.7693787217140198,0.8153846263885498,0.001
0.730156660079956,0.8307692408561707,0.001
0.7189406752586365,0.8410256505012512,0.001
0.7435078024864197,0.8179486989974976,0.001
0.7262073755264282,0.8538461327552795,0.001
0.7016794085502625,0.8461538553237915,0.001
0.6782231330871582,0.8615384697914124,0.001
0.6600438952445984,0.8512820601463318,0.001
0.6478952169418335,0.8589743375778198,0.001
0.6246083378791809,0.8692307472229004,0.001
0.6191559433937073,0.8692307472229004,0.001
0.6217321753501892,0.8487179279327393,0.001
0.5938718318939209,0.8820512890815735,0.001
0.5847547650337219,0.8743589520454407,0.001
0.564163863658905,0.8948717713356018,0.001
0.5481821894645691,0.9025641083717346,0.001
0.5706812739372253,0.8692307472229004,0.001
0.5583986639976501,0.8692307472229004,0.001
0.5999452471733093,0.8538461327552795,0.001
0.5608236193656921,0.8717948794364929,0.001
0.5341180562973022,0.9025641083717346,0.001
0.511289656162262,0.879487156867981,0.001
0.5053821802139282,0.8999999761581421,0.001
0.479658305644989,0.8974359035491943,0.001
0.5021913051605225,0.892307698726654,0.001
0.4818388819694519,0.9128205180168152,0.001
0.4817860424518585,0.9025641083717346,0.001
0.5200622081756592,0.8820512890815735,0.001
0.5166465044021606,0.8692307472229004,0.001
0.5051525235176086,0.9230769276618958,0.001
0.49142542481422424,0.8948717713356018,0.001
0.47506460547447205,0.892307698726654,0.001
0.4625490605831146,0.8897435665130615,0.001
0.4476807713508606,0.9256410002708435,0.001
0.48192375898361206,0.9051281809806824,0.001
0.4451521635055542,0.9102563858032227,0.001
0.42721906304359436,0.9307692050933838,0.001
0.4155714511871338,0.928205132484436,0.001
0.41693738102912903,0.9205127954483032,0.001
0.4016742408275604,0.9102563858032227,0.001
0.38810333609580994,0.9384615421295166,0.001
0.3790174722671509,0.9358974099159241,0.001
0.37829047441482544,0.928205132484436,0.001
0.3670799732208252,0.9205127954483032,0.001
