loss,accuracy,lr
0.711848795413971,0.37037035822868347,0.001
0.3420448899269104,0.9629629850387573,0.001
0.20092804729938507,1.0,0.001
0.1258203536272049,1.0,0.001
0.07849191874265671,1.0,0.001
0.04832794517278671,1.0,0.001
0.0304428618401289,1.0,0.001
0.02040867879986763,1.0,0.001
0.014744501560926437,1.0,0.001
0.011333984322845936,1.0,0.001
0.009115345776081085,1.0,0.001
0.007559215184301138,1.0,0.001
0.006394954863935709,1.0,0.001
0.0054780240170657635,1.0,0.001
0.004740026313811541,1.0,0.001
0.004130991641432047,1.0,0.001
0.0036286667454987764,1.0,0.001
0.003214408876374364,1.0,0.001
0.002874179510399699,1.0,0.001
0.00259215384721756,1.0,0.001
0.002356952056288719,1.0,0.001
0.0021596220321953297,1.0,0.001
0.0019917970057576895,1.0,0.001
0.0018477060366421938,1.0,0.001
0.0017221354646608233,1.0,0.001
0.0016119210049510002,1.0,0.001
0.0015143341151997447,1.0,0.001
0.0014270937535911798,1.0,0.001
0.0013483227230608463,1.0,0.001
0.001277277828194201,1.0,0.001
0.0012125904904678464,1.0,0.001
0.0011534820077940822,1.0,0.001
0.0010992831084877253,1.0,0.001
0.0010492983274161816,1.0,0.001
0.0010032025165855885,1.0,0.001
0.0009607491665519774,1.0,0.001
0.0009215597528964281,1.0,0.001
0.0008853659965097904,1.0,0.001
0.0008518244721926749,1.0,0.001
0.0008206974598579109,1.0,0.001
0.0007917779730632901,1.0,0.001
0.0007649738108739257,1.0,0.001
0.0007400382892228663,1.0,0.001
0.0007168129086494446,1.0,0.001
0.0006951391114853323,1.0,0.001
0.0006749198655597866,1.0,0.001
0.0006560277543030679,1.0,0.001
0.0006383567815646529,1.0,0.001
0.0006217527552507818,1.0,0.001
0.0006061143358238041,1.0,0.001
0.0005913842469453812,1.0,0.001
0.0005774787859991193,1.0,0.001
0.0005643449840135872,1.0,0.001
0.0005519124097190797,1.0,0.001
0.0005400973022915423,1.0,0.001
0.0005288774846121669,1.0,0.001
0.0005181516171433032,1.0,0.001
0.0005079065449535847,1.0,0.001
0.0004981157835572958,1.0,0.001
0.0004887219402007759,1.0,0.001
0.00047972507309168577,1.0,0.001
0.0004710810608230531,1.0,0.001
0.00046276350622065365,1.0,0.001
0.00045476792729459703,1.0,0.001
0.00044705462642014027,1.0,0.001
0.0004396148433443159,1.0,0.001
0.00043244415428489447,1.0,0.001
0.00042550728539936244,1.0,0.001
0.0004188129969406873,1.0,0.001
0.00041233489173464477,1.0,0.00020000001
0.00041106840944848955,1.0,0.00020000001
