loss,accuracy,lr
1.337532639503479,0.2750000059604645,0.001
1.134029507637024,0.44999998807907104,0.001
0.9596651196479797,0.6499999761581421,0.001
0.8250702619552612,0.699999988079071,0.001
0.7482002377510071,0.7250000238418579,0.001
0.7185367345809937,0.7749999761581421,0.001
0.6963597536087036,0.7250000238418579,0.001
0.6216475367546082,0.7250000238418579,0.001
0.5858687162399292,0.8500000238418579,0.001
0.5632538795471191,0.800000011920929,0.001
0.5430434346199036,0.8500000238418579,0.001
0.5134819149971008,0.7749999761581421,0.001
0.5054839849472046,0.824999988079071,0.001
0.4506922662258148,0.8500000238418579,0.001
0.5348182916641235,0.824999988079071,0.001
0.46161335706710815,0.8500000238418579,0.001
0.4126943051815033,0.8500000238418579,0.001
0.4134584069252014,0.8500000238418579,0.001
0.43785199522972107,0.8500000238418579,0.001
0.3888401985168457,0.875,0.001
0.3577120304107666,0.925000011920929,0.001
0.3411023020744324,0.925000011920929,0.001
0.39590370655059814,0.875,0.001
0.31839343905448914,0.925000011920929,0.001
0.30513906478881836,0.8500000238418579,0.001
0.3016928732395172,0.875,0.001
0.2605767250061035,0.949999988079071,0.001
0.2687996029853821,0.8999999761581421,0.001
0.1682746857404709,1.0,0.001
0.1499321162700653,1.0,0.001
0.16318395733833313,1.0,0.001
0.23965482413768768,0.8500000238418579,0.001
0.2208746373653412,0.9750000238418579,0.001
0.16263684630393982,0.9750000238418579,0.001
0.20408006012439728,0.949999988079071,0.001
0.32043081521987915,0.925000011920929,0.001
0.3042636215686798,0.875,0.001
0.36040908098220825,0.8500000238418579,0.001
0.3412887752056122,0.8500000238418579,0.001
0.22629182040691376,0.949999988079071,0.001
0.18004998564720154,1.0,0.00020000001
0.17416024208068848,1.0,0.00020000001
0.1444517970085144,1.0,0.00020000001
0.11421193927526474,1.0,0.00020000001
0.11649008840322495,1.0,0.00020000001
0.18608784675598145,0.9750000238418579,0.00020000001
0.11437273025512695,1.0,0.00020000001
0.09475725144147873,1.0,0.00020000001
0.11368902027606964,1.0,0.00020000001
0.11278790235519409,0.9750000238418579,0.00020000001
0.09351886808872223,1.0,0.00020000001
0.1179700642824173,1.0,0.00020000001
0.08097924292087555,1.0,0.00020000001
0.06456467509269714,1.0,0.00020000001
0.0586865171790123,1.0,0.00020000001
0.12729832530021667,1.0,0.00020000001
0.06717599928379059,1.0,0.00020000001
0.07593922317028046,1.0,0.00020000001
0.07328632473945618,1.0,0.00020000001
0.057141222059726715,1.0,0.00020000001
0.0712592825293541,1.0,0.00020000001
0.06950335204601288,0.9750000238418579,0.00020000001
0.061858247965574265,1.0,0.00020000001
0.06034403294324875,1.0,0.00020000001
0.08391895890235901,1.0,0.00020000001
0.061060357838869095,1.0,0.00020000001
0.04330644756555557,1.0,0.00020000001
0.040517497807741165,1.0,0.00020000001
0.07847924530506134,1.0,0.00020000001
0.042171359062194824,1.0,0.00020000001
0.053028833121061325,1.0,0.00020000001
0.059007786214351654,1.0,0.00020000001
0.04621469974517822,1.0,0.00020000001
0.041420094668865204,1.0,0.00020000001
0.05629187822341919,1.0,0.00020000001
0.03135501593351364,1.0,0.00020000001
0.12049584090709686,0.949999988079071,0.00020000001
0.05927029997110367,1.0,0.00020000001
0.050538260489702225,1.0,0.00020000001
0.07258875668048859,1.0,0.00020000001
0.04979487136006355,1.0,0.00020000001
0.08876799046993256,0.9750000238418579,0.00020000001
0.0562642440199852,1.0,0.00020000001
0.07093282043933868,1.0,0.00020000001
0.06118340045213699,1.0,0.00020000001
0.04534383863210678,1.0,0.00020000001
0.04296234995126724,1.0,1e-04
0.0375610776245594,1.0,1e-04
0.033673860132694244,1.0,1e-04
0.027412081137299538,1.0,1e-04
0.033999014645814896,1.0,1e-04
0.022278781980276108,1.0,1e-04
0.03390514850616455,1.0,1e-04
0.024106578901410103,1.0,1e-04
0.06679264456033707,1.0,1e-04
0.0218828022480011,1.0,1e-04
0.019169475883245468,1.0,1e-04
0.021510839462280273,1.0,1e-04
0.033033329993486404,1.0,1e-04
0.03836166486144066,1.0,1e-04
0.02115652710199356,1.0,1e-04
0.047427333891391754,1.0,1e-04
0.02991979755461216,1.0,1e-04
0.016773292794823647,1.0,1e-04
0.04325114190578461,1.0,1e-04
0.02896231971681118,1.0,1e-04
0.017806993797421455,1.0,1e-04
0.01850612461566925,1.0,1e-04
0.018559938296675682,1.0,1e-04
0.01956893876194954,1.0,1e-04
0.02621164545416832,1.0,1e-04
0.052007246762514114,1.0,1e-04
0.015109362080693245,1.0,1e-04
0.02984757162630558,1.0,1e-04
0.023357974365353584,1.0,1e-04
0.015217579901218414,1.0,1e-04
0.025029409676790237,1.0,1e-04
0.018028369173407555,1.0,1e-04
0.02522342838346958,1.0,1e-04
0.021339591592550278,1.0,1e-04
0.037235647439956665,1.0,1e-04
0.013864289037883282,1.0,1e-04
0.015151910483837128,1.0,1e-04
0.028299590572714806,1.0,1e-04
0.018588116392493248,1.0,1e-04
0.023157160729169846,1.0,1e-04
0.020279819145798683,1.0,1e-04
0.029928067699074745,1.0,1e-04
0.02097059227526188,1.0,1e-04
0.040082741528749466,1.0,1e-04
0.013221830129623413,1.0,1e-04
0.015237098559737206,1.0,1e-04
0.016358008608222008,1.0,1e-04
0.022866511717438698,1.0,1e-04
0.01287166215479374,1.0,1e-04
0.01310326624661684,1.0,1e-04
0.013011733070015907,1.0,1e-04
0.011492240242660046,1.0,1e-04
0.016254756599664688,1.0,1e-04
0.01057865098118782,1.0,1e-04
0.035060517489910126,1.0,1e-04
0.012607589364051819,1.0,1e-04
0.0564691498875618,1.0,1e-04
0.012693715281784534,1.0,1e-04
0.011352179571986198,1.0,1e-04
0.016542861238121986,1.0,1e-04
0.024410739541053772,1.0,1e-04
0.04353727400302887,1.0,1e-04
0.06026628613471985,0.9750000238418579,1e-04
0.03159840404987335,1.0,1e-04
0.015596729703247547,1.0,1e-04
0.021046923473477364,1.0,1e-04
0.019863929599523544,1.0,1e-04
0.01580093428492546,1.0,1e-04
0.013639315962791443,1.0,1e-04
0.012360732071101665,1.0,1e-04
0.014448771253228188,1.0,1e-04
0.014437173493206501,1.0,1e-04
0.010076540522277355,1.0,1e-04
0.0114030372351408,1.0,1e-04
0.009904499165713787,1.0,1e-04
0.015311534516513348,1.0,1e-04
0.014347854070365429,1.0,1e-04
0.01110842078924179,1.0,1e-04
0.0110852075740695,1.0,1e-04
0.008044464513659477,1.0,1e-04
0.009014381095767021,1.0,1e-04
0.019154628738760948,1.0,1e-04
0.012854652479290962,1.0,1e-04
0.01502168457955122,1.0,1e-04
0.011363543570041656,1.0,1e-04
0.01166246272623539,1.0,1e-04
0.04126759245991707,1.0,1e-04
0.012567559257149696,1.0,1e-04
0.02817467972636223,1.0,1e-04
0.017336050048470497,1.0,1e-04
0.026253437623381615,1.0,1e-04
0.02247666008770466,1.0,1e-04
0.03499937057495117,1.0,1e-04
0.06698793172836304,1.0,1e-04
0.010444828309118748,1.0,1e-04
0.046259574592113495,1.0,1e-04
0.050151824951171875,1.0,1e-04
0.023917485028505325,1.0,1e-04
0.03964169695973396,1.0,1e-04
0.016068285331130028,1.0,1e-04
0.03477369621396065,1.0,1e-04
0.013760736212134361,1.0,1e-04
0.021935073658823967,1.0,1e-04
0.016531258821487427,1.0,1e-04
0.03312482684850693,1.0,1e-04
0.026760857552289963,1.0,1e-04
0.012379616498947144,1.0,1e-04
0.016938570886850357,1.0,1e-04
0.01118551753461361,1.0,1e-04
0.014850576408207417,1.0,1e-04
0.02685362473130226,1.0,1e-04
0.011111329309642315,1.0,1e-04
0.009870549663901329,1.0,1e-04
0.036905333399772644,1.0,1e-04
0.00979178212583065,1.0,1e-04
0.009702188894152641,1.0,1e-04
0.025127211585640907,1.0,1e-04
0.017864907160401344,1.0,1e-04
0.011264105327427387,1.0,1e-04
0.012387013994157314,1.0,1e-04
0.024943882599473,1.0,1e-04
0.007733725942671299,1.0,1e-04
0.013922286219894886,1.0,1e-04
0.008165921084582806,1.0,1e-04
0.012744361534714699,1.0,1e-04
0.015447321347892284,1.0,1e-04
0.008261757902801037,1.0,1e-04
0.008813497610390186,1.0,1e-04
