loss,accuracy,lr
0.9835370779037476,0.568345308303833,0.001
0.7085325121879578,0.7338129281997681,0.001
0.648834228515625,0.7266187071800232,0.001
0.5394462943077087,0.7410072088241577,0.001
0.647345244884491,0.6690647602081299,0.001
0.6251742243766785,0.7410072088241577,0.001
0.5798857808113098,0.7050359845161438,0.001
0.484900563955307,0.7410072088241577,0.001
0.5392103791236877,0.7410072088241577,0.001
0.4820214807987213,0.7841726541519165,0.001
0.49629485607147217,0.7913669347763062,0.001
0.45534810423851013,0.8201438784599304,0.001
0.41660022735595703,0.7769784331321716,0.001
0.3473367691040039,0.8489208817481995,0.001
0.3815353810787201,0.8705036044120789,0.001
0.42146503925323486,0.8417266011238098,0.001
0.3987007141113281,0.8417266011238098,0.001
0.41183945536613464,0.8057553768157959,0.001
0.41333523392677307,0.7769784331321716,0.001
0.3771204650402069,0.8561151027679443,0.001
0.4693910777568817,0.798561155796051,0.001
0.3679406940937042,0.8705036044120789,0.001
0.3397778868675232,0.8561151027679443,0.001
0.24629032611846924,0.9208633303642273,0.001
0.26155397295951843,0.8920863270759583,0.001
0.34666284918785095,0.8561151027679443,0.001
0.5599109530448914,0.7625899314880371,0.001
0.4008924067020416,0.8201438784599304,0.001
0.3294934630393982,0.8776978254318237,0.001
0.347838819026947,0.8561151027679443,0.001
0.29874250292778015,0.8776978254318237,0.001
0.28655728697776794,0.8489208817481995,0.001
0.297125905752182,0.8705036044120789,0.001
0.2254944145679474,0.9064748287200928,0.001
0.22484926879405975,0.935251772403717,0.001
0.21676169335842133,0.9568345546722412,0.001
0.2755555808544159,0.8920863270759583,0.001
0.2708791196346283,0.935251772403717,0.001
0.26834768056869507,0.8848921060562134,0.001
0.26443377137184143,0.8992805480957031,0.001
0.21878384053707123,0.9424460530281067,0.001
0.2622697055339813,0.9064748287200928,0.001
0.31442660093307495,0.8705036044120789,0.001
0.2020401507616043,0.9280575513839722,0.001
0.21565309166908264,0.9136690497398376,0.001
0.1689443737268448,0.9496402740478516,0.001
0.15618762373924255,0.9496402740478516,0.001
0.12335435301065445,0.9640287756919861,0.001
0.17908936738967896,0.935251772403717,0.001
0.19445690512657166,0.9496402740478516,0.001
0.22022917866706848,0.9064748287200928,0.001
0.21459394693374634,0.9208633303642273,0.001
0.15467803180217743,0.9640287756919861,0.001
0.17044876515865326,0.9424460530281067,0.001
0.19435322284698486,0.9568345546722412,0.001
0.11579937487840652,0.9784172773361206,0.001
0.12358406186103821,0.9568345546722412,0.001
0.09231293946504593,0.9784172773361206,0.001
0.17050975561141968,0.935251772403717,0.001
0.20476646721363068,0.9280575513839722,0.001
0.26580190658569336,0.9064748287200928,0.001
0.20501433312892914,0.935251772403717,0.001
0.11880757659673691,0.9568345546722412,0.001
0.08994201570749283,0.9856114983558655,0.001
0.09668430685997009,0.9784172773361206,0.001
0.1594807207584381,0.9568345546722412,0.001
0.11162254959344864,0.9640287756919861,0.001
0.12327224761247635,0.9856114983558655,0.001
0.08984467387199402,0.9784172773361206,0.001
0.08886397629976273,0.9784172773361206,0.001
0.1514165699481964,0.9496402740478516,0.001
0.12453091889619827,0.9568345546722412,0.001
0.10550536215305328,0.9640287756919861,0.001
0.12811757624149323,0.9640287756919861,0.001
0.13390883803367615,0.9640287756919861,0.001
0.15313591063022614,0.9496402740478516,0.001
0.1295681893825531,0.9640287756919861,0.001
0.12325689941644669,0.9640287756919861,0.001
0.10780970007181168,0.9640287756919861,0.001
0.11304029077291489,0.9640287756919861,0.001
0.058296553790569305,0.9856114983558655,0.00020000001
0.06398764997720718,0.9856114983558655,0.00020000001
0.06497178971767426,0.9856114983558655,0.00020000001
