loss,accuracy,lr
0.6767476201057434,0.5933333039283752,0.001
0.6202008128166199,0.6499999761581421,0.001
0.5916957855224609,0.6700000166893005,0.001
0.5444161891937256,0.7400000095367432,0.001
0.5251146554946899,0.7400000095367432,0.001
0.4766824245452881,0.7599999904632568,0.001
0.46967530250549316,0.7599999904632568,0.001
0.4545842409133911,0.79666668176651,0.001
0.5121798515319824,0.746666669845581,0.001
0.42274728417396545,0.8233333230018616,0.001
0.37669673562049866,0.8266666531562805,0.001
0.45462408661842346,0.7900000214576721,0.001
0.4176611602306366,0.8033333420753479,0.001
0.34890246391296387,0.8566666841506958,0.001
0.338399201631546,0.8633333444595337,0.001
0.2806927561759949,0.8899999856948853,0.001
0.2797723412513733,0.8966666460037231,0.001
0.27901825308799744,0.8733333349227905,0.001
0.3456007242202759,0.8533333539962769,0.001
0.3248967230319977,0.8533333539962769,0.001
0.37120169401168823,0.8299999833106995,0.001
0.23207956552505493,0.9100000262260437,0.001
0.2145826518535614,0.9066666960716248,0.001
0.18737874925136566,0.9366666674613953,0.001
0.19505327939987183,0.9200000166893005,0.001
0.24101145565509796,0.8866666555404663,0.001
0.2144704908132553,0.8866666555404663,0.001
0.19197016954421997,0.9233333468437195,0.001
0.14332567155361176,0.9566666483879089,0.001
0.21351516246795654,0.9166666865348816,0.001
0.1455545872449875,0.95333331823349,0.001
0.21697109937667847,0.9100000262260437,0.001
0.1802738904953003,0.9300000071525574,0.001
0.13274253904819489,0.9633333086967468,0.001
0.1963014453649521,0.9133333563804626,0.001
0.13966313004493713,0.9466666579246521,0.001
0.07774385064840317,0.9800000190734863,0.001
0.10964760929346085,0.9599999785423279,0.001
0.13115832209587097,0.95333331823349,0.001
0.09730271995067596,0.9733333587646484,0.001
0.09029325842857361,0.9666666388511658,0.001
0.11554667353630066,0.9666666388511658,0.001
0.08292196691036224,0.9766666889190674,0.001
0.13490134477615356,0.95333331823349,0.001
0.14748264849185944,0.9466666579246521,0.001
0.07924683392047882,0.9800000190734863,0.001
0.052185989916324615,0.9900000095367432,0.001
0.06487896293401718,0.9866666793823242,0.001
0.04722348600625992,0.9900000095367432,0.001
0.050311360508203506,0.9800000190734863,0.001
0.12120482325553894,0.9466666579246521,0.001
0.10997471958398819,0.9566666483879089,0.001
0.07847288250923157,0.9700000286102295,0.001
0.11161676049232483,0.9599999785423279,0.001
0.0506775826215744,0.9866666793823242,0.001
0.0531003437936306,0.9866666793823242,0.001
0.05680166929960251,0.9866666793823242,0.001
0.05024116486310959,0.9833333492279053,0.001
0.05844336375594139,0.9833333492279053,0.001
0.024527525529265404,0.996666669845581,0.00020000001
0.018069779500365257,1.0,0.00020000001
0.026954295113682747,0.996666669845581,0.00020000001
0.017676735296845436,1.0,0.00020000001
0.012634798884391785,0.996666669845581,0.00020000001
0.011506419628858566,0.996666669845581,0.00020000001
0.012648438103497028,1.0,0.00020000001
0.009062021039426327,1.0,0.00020000001
0.005695362575352192,1.0,0.00020000001
0.009243723936378956,1.0,0.00020000001
0.007838031277060509,1.0,0.00020000001
0.015437393449246883,1.0,0.00020000001
0.007034227717667818,1.0,0.00020000001
0.007187040522694588,1.0,0.00020000001
