loss,accuracy,lr
1.8579894304275513,0.49253731966018677,0.001
1.0087686777114868,0.49253731966018677,0.001
0.5345016717910767,0.5373134613037109,0.001
0.281069278717041,0.9253731369972229,0.001
0.16477634012699127,0.9701492786407471,0.001
0.11523143202066422,0.9850746393203735,0.001
0.09042856842279434,0.9850746393203735,0.001
0.07619006186723709,0.9850746393203735,0.001
0.06780429929494858,0.9850746393203735,0.001
0.061894964426755905,0.9850746393203735,0.001
0.056216049939394,0.9850746393203735,0.001
0.0506502129137516,0.9850746393203735,0.001
0.04619507119059563,0.9850746393203735,0.001
0.042352743446826935,0.9850746393203735,0.001
0.03857594355940819,0.9850746393203735,0.001
0.03559339419007301,0.9850746393203735,0.001
0.03345077112317085,0.9850746393203735,0.001
0.031101731583476067,0.9850746393203735,0.001
0.02871664986014366,0.9850746393203735,0.001
0.027012502774596214,1.0,0.001
0.025330860167741776,1.0,0.001
0.023415938019752502,1.0,0.001
0.021966394037008286,1.0,0.001
0.020632708445191383,1.0,0.001
0.01909283921122551,1.0,0.001
0.017940092831850052,1.0,0.001
0.01688775047659874,1.0,0.001
0.015691140666604042,1.0,0.001
0.01474330946803093,1.0,0.001
0.01379652600735426,1.0,0.001
0.012730579823255539,1.0,0.001
0.011890231631696224,1.0,0.001
0.010985647328197956,1.0,0.001
0.010146934539079666,1.0,0.001
0.009374359622597694,1.0,0.001
0.008596931584179401,1.0,0.001
0.007948644459247589,1.0,0.001
0.0073162647895514965,1.0,0.001
0.0067408946342766285,1.0,0.001
0.0062532671727240086,1.0,0.001
0.005786067806184292,1.0,0.001
0.00539253419265151,1.0,0.001
0.005044435616582632,1.0,0.001
0.004712059162557125,1.0,0.001
0.004428828600794077,1.0,0.001
0.004180686082690954,1.0,0.001
0.003948107827454805,1.0,0.001
0.00373669620603323,1.0,0.001
0.003554506227374077,1.0,0.001
0.0033930877689272165,1.0,0.001
0.0032448747660964727,1.0,0.001
0.003109477460384369,1.0,0.001
0.002987139392644167,1.0,0.001
0.0028756982646882534,1.0,0.001
0.0027714206371456385,1.0,0.001
0.002672731876373291,1.0,0.001
0.0025808161590248346,1.0,0.001
0.0024959570728242397,1.0,0.001
0.0024174496065825224,1.0,0.001
0.0023440970107913017,1.0,0.001
0.0022744247689843178,1.0,0.001
0.0022087080869823694,1.0,0.001
0.002147308550775051,1.0,0.001
0.0020898724906146526,1.0,0.001
0.002036367543041706,1.0,0.001
0.001986169721931219,1.0,0.001
0.0019384744809940457,1.0,0.001
0.0018934402614831924,1.0,0.001
0.00185131945181638,1.0,0.001
0.001811688533052802,1.0,0.001
0.0017742335330694914,1.0,0.001
0.001738624181598425,1.0,0.001
0.001704712980426848,1.0,0.001
0.0016725065652281046,1.0,0.001
0.0016420065658167005,1.0,0.001
0.0016128293937072158,1.0,0.001
0.001584841636940837,1.0,0.001
0.0015578774036839604,1.0,0.001
0.0015319074736908078,1.0,0.001
0.0015069330111145973,1.0,0.001
0.001482948544435203,1.0,0.001
0.001459888881072402,1.0,0.001
0.0014376670587807894,1.0,0.001
0.0014162856386974454,1.0,0.001
0.0013956245966255665,1.0,0.001
0.0013756280532106757,1.0,0.001
0.0013562769163399935,1.0,0.001
0.0013375421985983849,1.0,0.001
0.0013193837366998196,1.0,0.001
0.0013017572928220034,1.0,0.001
0.001284693251363933,1.0,0.001
0.0012681343359872699,1.0,0.001
0.0012520572636276484,1.0,0.001
0.0012364104622974992,1.0,0.001
0.0012211515568196774,1.0,0.001
0.0012062839232385159,1.0,0.001
0.0011918394593521953,1.0,0.001
0.0011777670588344336,1.0,0.001
0.0011640310985967517,1.0,0.001
0.0011506282025948167,1.0,0.001
0.0011375743197277188,1.0,0.001
0.0011248199734836817,1.0,0.001
0.001112382742576301,1.0,0.001
0.0011001972015947104,1.0,0.001
0.0010883007198572159,1.0,0.001
0.0010766756022349,1.0,0.001
0.0010652986820787191,1.0,0.001
0.0010541643714532256,1.0,0.001
0.0010432661511003971,1.0,0.001
0.001032610540278256,1.0,0.001
0.001022167969495058,1.0,0.001
0.0010119134094566107,1.0,0.001
0.0010018751490861177,1.0,0.001
0.0009920088341459632,1.0,0.001
0.0009823641739785671,1.0,0.001
0.0009728842414915562,1.0,0.001
0.0009635832393541932,1.0,0.001
0.000954447197727859,1.0,0.001
0.0009454743121750653,1.0,0.001
0.0009366734302602708,1.0,0.001
0.0009280270314775407,1.0,0.001
0.0009195632301270962,1.0,0.00020000001
0.0009178814943879843,1.0,0.00020000001
0.0009162156493403018,1.0,0.00020000001
0.0009145569056272507,1.0,0.00020000001
0.0009129230747930706,1.0,0.00020000001
0.0009112981497310102,1.0,0.00020000001
0.0009096714784391224,1.0,0.00020000001
0.0009080446907319129,1.0,0.00020000001
0.0009064410696737468,1.0,0.00020000001
0.0009048409992828965,1.0,0.00020000001
0.0009032409288920462,1.0,0.00020000001
0.0009016497060656548,1.0,1e-04
0.0009008523775264621,1.0,1e-04
0.0009000602876767516,1.0,1e-04
0.0008992700604721904,1.0,1e-04
0.0008984726155176759,1.0,1e-04
0.0008976858225651085,1.0,1e-04
0.0008968919864855707,1.0,1e-04
0.0008961017010733485,1.0,1e-04
0.0008953131618909538,1.0,1e-04
0.0008945210720412433,1.0,1e-04
0.0008937308448366821,1.0,1e-04
0.00089292973279953,1.0,1e-04
0.000892150099389255,1.0,1e-04
0.000891359755769372,1.0,1e-04
0.0008905587019398808,1.0,1e-04
0.0008897666702978313,1.0,1e-04
0.0008889834862202406,1.0,1e-04
0.0008881949470378458,1.0,1e-04
0.0008873938932083547,1.0,1e-04
0.0008865999989211559,1.0,1e-04
0.0008858096553012729,1.0,1e-04
0.0008850141311995685,1.0,1e-04
0.0008842130773700774,1.0,1e-04
0.0008834137697704136,1.0,1e-04
0.0008826199336908758,1.0,1e-04
0.0008818100322969258,1.0,1e-04
0.0008810179424472153,1.0,1e-04
0.0008802186930552125,1.0,1e-04
0.0008794140885584056,1.0,1e-04
0.0008786166436038911,1.0,1e-04
0.0008778031915426254,1.0,1e-04
0.0008770058630034328,1.0,1e-04
0.0008761995122767985,1.0,1e-04
0.0008753949659876525,1.0,1e-04
