loss,accuracy,lr
2.4292309284210205,0.24500000476837158,0.001
1.7663084268569946,0.5249999761581421,0.001
1.4193652868270874,0.6299999952316284,0.001
1.170515775680542,0.7799999713897705,0.001
0.9133573770523071,0.8399999737739563,0.001
0.7523484826087952,0.875,0.001
0.6091617941856384,0.9449999928474426,0.001
0.5037782788276672,0.9599999785423279,0.001
0.41776108741760254,0.9549999833106995,0.001
0.3368229568004608,0.9850000143051147,0.001
0.29478880763053894,0.9950000047683716,0.001
0.2289172112941742,1.0,0.001
0.1867697685956955,1.0,0.001
0.1453343629837036,1.0,0.001
0.13041019439697266,1.0,0.001
0.09842611104249954,1.0,0.001
0.08149316161870956,1.0,0.001
0.08681994676589966,1.0,0.001
0.07454316318035126,1.0,0.001
0.06807465106248856,1.0,0.001
0.056518856436014175,1.0,0.001
0.0574040450155735,1.0,0.001
0.05479402095079422,1.0,0.001
0.03939617797732353,1.0,0.001
0.038156718015670776,1.0,0.001
0.033366378396749496,1.0,0.001
0.032735489308834076,1.0,0.001
0.03957587853074074,1.0,0.001
0.026659851893782616,1.0,0.001
0.028617916628718376,1.0,0.001
0.024538932368159294,1.0,0.001
0.024399399757385254,1.0,0.001
0.018958741798996925,1.0,0.001
0.016432203352451324,1.0,0.001
0.018309038132429123,1.0,0.001
0.020213499665260315,1.0,0.001
0.01511195208877325,1.0,0.001
0.014521454460918903,1.0,0.001
0.015847690403461456,1.0,0.001
0.013557063415646553,1.0,0.001
0.016251204535365105,1.0,0.001
0.013040149584412575,1.0,0.001
0.011895504780113697,1.0,0.001
0.014112264849245548,1.0,0.001
0.012049260549247265,1.0,0.001
0.01038864254951477,1.0,0.001
0.011013147421181202,1.0,0.001
0.009607350453734398,1.0,0.001
0.009324013255536556,1.0,0.001
0.008439389988780022,1.0,0.001
0.008571650832891464,1.0,0.001
0.007011070381850004,1.0,0.001
0.00925177801400423,1.0,0.001
0.009664855897426605,1.0,0.001
0.006347267422825098,1.0,0.001
0.006325862370431423,1.0,0.001
0.005825389176607132,1.0,0.001
0.004611633718013763,1.0,0.001
0.006872799247503281,1.0,0.001
0.005514748860150576,1.0,0.001
0.005288255866616964,1.0,0.001
0.006011702585965395,1.0,0.001
0.004750655498355627,1.0,0.001
0.0035882974043488503,1.0,0.001
0.004820879548788071,1.0,0.001
0.0038905672263354063,1.0,0.001
0.004154185298830271,1.0,0.001
0.0052211773581802845,1.0,0.001
0.003850322449579835,1.0,0.001
0.005508590955287218,1.0,0.001
0.005748786497861147,1.0,0.001
0.005535033997148275,1.0,0.001
0.00790464412420988,1.0,0.001
0.03135450929403305,1.0,0.001
0.031337104737758636,1.0,0.00020000001
0.012412765063345432,1.0,0.00020000001
0.01077528577297926,1.0,0.00020000001
0.007507141679525375,1.0,0.00020000001
0.008582779206335545,1.0,0.00020000001
0.007210625801235437,1.0,0.00020000001
0.005868677981197834,1.0,0.00020000001
0.005184042267501354,1.0,0.00020000001
0.004908720031380653,1.0,0.00020000001
0.005633585620671511,1.0,0.00020000001
0.0047612376511096954,1.0,1e-04
0.004195345565676689,1.0,1e-04
0.0040482343174517155,1.0,1e-04
0.0054287235252559185,1.0,1e-04
0.005250075366348028,1.0,1e-04
0.004740539006888866,1.0,1e-04
0.004857170861214399,1.0,1e-04
0.005143188871443272,1.0,1e-04
0.0035987261217087507,1.0,1e-04
0.0063217622227966785,1.0,1e-04
0.0037520963232964277,1.0,1e-04
0.004486012272536755,1.0,1e-04
0.004284577909857035,1.0,1e-04
0.004269856959581375,1.0,1e-04
0.00295529724098742,1.0,1e-04
0.00382989551872015,1.0,1e-04
0.0035956643987447023,1.0,1e-04
0.002879231469705701,1.0,1e-04
0.004967540502548218,1.0,1e-04
0.01005052775144577,1.0,1e-04
0.003965379670262337,1.0,1e-04
0.00406764168292284,1.0,1e-04
0.0030776297207921743,1.0,1e-04
0.0033713262528181076,1.0,1e-04
0.004520159214735031,1.0,1e-04
0.0034769298508763313,1.0,1e-04
0.0032083659898489714,1.0,1e-04
0.00391158415004611,1.0,1e-04
0.003250370267778635,1.0,1e-04
0.003775649704039097,1.0,1e-04
0.0034266007132828236,1.0,1e-04
0.004545084200799465,1.0,1e-04
0.003756646765395999,1.0,1e-04
0.0032892771996557713,1.0,1e-04
0.00453257467597723,1.0,1e-04
0.0031882866751402617,1.0,1e-04
0.002855241997167468,1.0,1e-04
0.0036521891597658396,1.0,1e-04
0.0031870228704065084,1.0,1e-04
0.00254426384344697,1.0,1e-04
0.004951384384185076,1.0,1e-04
0.002899422077462077,1.0,1e-04
0.0030526069458574057,1.0,1e-04
0.004033366218209267,1.0,1e-04
0.002458691829815507,1.0,1e-04
0.0025319247506558895,1.0,1e-04
0.0025770545471459627,1.0,1e-04
0.0035748460795730352,1.0,1e-04
0.002778657479211688,1.0,1e-04
0.002932644449174404,1.0,1e-04
0.003080243244767189,1.0,1e-04
0.0028097168542444706,1.0,1e-04
0.002710167085751891,1.0,1e-04
0.0031284065917134285,1.0,1e-04
0.002895703539252281,1.0,1e-04
0.0029295426793396473,1.0,1e-04
0.004487188998609781,1.0,1e-04
0.004019351676106453,1.0,1e-04
0.0025739138945937157,1.0,1e-04
0.0037036449648439884,1.0,1e-04
0.0023684287443757057,1.0,1e-04
0.0022245801519602537,1.0,1e-04
0.0034264642745256424,1.0,1e-04
0.0025013394188135862,1.0,1e-04
0.0024942890740931034,1.0,1e-04
0.0029004737734794617,1.0,1e-04
0.003023285185918212,1.0,1e-04
0.003585672006011009,1.0,1e-04
0.003105060663074255,1.0,1e-04
0.0034629523288458586,1.0,1e-04
0.0026854181196540594,1.0,1e-04
0.002819174202159047,1.0,1e-04
0.0025261682458221912,1.0,1e-04
0.0036967431660741568,1.0,1e-04
0.0029053851030766964,1.0,1e-04
0.0020293777342885733,1.0,1e-04
0.002235895488411188,1.0,1e-04
0.002199934795498848,1.0,1e-04
0.0017416821792721748,1.0,1e-04
0.002646747278049588,1.0,1e-04
0.0037059590686112642,1.0,1e-04
0.0023262558970600367,1.0,1e-04
0.0019867736846208572,1.0,1e-04
0.002499321475625038,1.0,1e-04
0.002811614889651537,1.0,1e-04
0.0027287749107927084,1.0,1e-04
0.0033738971687853336,1.0,1e-04
0.0030015832744538784,1.0,1e-04
0.0027658117469400167,1.0,1e-04
0.0025807246565818787,1.0,1e-04
0.00299413176253438,1.0,1e-04
0.002017786493524909,1.0,1e-04
