loss,accuracy,lr
2.044006586074829,0.14000000059604645,0.001
1.8895845413208008,0.20000000298023224,0.001
1.8290009498596191,0.2800000011920929,0.001
1.8033181428909302,0.28999999165534973,0.001
1.7768762111663818,0.27000001072883606,0.001
1.7571338415145874,0.3499999940395355,0.001
1.710304856300354,0.3799999952316284,0.001
1.716621994972229,0.3700000047683716,0.001
1.689223289489746,0.3799999952316284,0.001
1.6539738178253174,0.4099999964237213,0.001
1.645613431930542,0.4000000059604645,0.001
1.6266884803771973,0.4000000059604645,0.001
1.6160235404968262,0.46000000834465027,0.001
1.6003007888793945,0.4699999988079071,0.001
1.6302622556686401,0.46000000834465027,0.001
1.5662529468536377,0.4699999988079071,0.001
1.5810999870300293,0.4000000059604645,0.001
1.5414609909057617,0.4399999976158142,0.001
1.5156526565551758,0.46000000834465027,0.001
1.4869410991668701,0.4699999988079071,0.001
1.5314419269561768,0.4300000071525574,0.001
1.4298896789550781,0.44999998807907104,0.001
1.436927318572998,0.4099999964237213,0.001
1.4572749137878418,0.46000000834465027,0.001
1.412712812423706,0.4099999964237213,0.001
1.3547303676605225,0.47999998927116394,0.001
1.5060911178588867,0.47999998927116394,0.001
1.4945805072784424,0.44999998807907104,0.001
1.472306489944458,0.4699999988079071,0.001
1.4397528171539307,0.47999998927116394,0.001
1.4219874143600464,0.5099999904632568,0.001
1.3680963516235352,0.5400000214576721,0.001
1.3439081907272339,0.5099999904632568,0.001
1.2927247285842896,0.5699999928474426,0.001
1.2344965934753418,0.6100000143051147,0.001
1.2899872064590454,0.5299999713897705,0.001
1.2023556232452393,0.6299999952316284,0.001
1.214249849319458,0.5600000023841858,0.001
1.1922142505645752,0.6000000238418579,0.001
1.242506980895996,0.5199999809265137,0.001
1.1909657716751099,0.5600000023841858,0.001
1.1604593992233276,0.5699999928474426,0.001
1.2063488960266113,0.5600000023841858,0.001
1.1790223121643066,0.5799999833106995,0.001
1.160622000694275,0.5299999713897705,0.001
1.1646217107772827,0.5699999928474426,0.001
1.139290690422058,0.6299999952316284,0.001
1.1082465648651123,0.6600000262260437,0.001
1.0739248991012573,0.6200000047683716,0.001
1.2276365756988525,0.5299999713897705,0.001
1.1454181671142578,0.5899999737739563,0.001
1.0901613235473633,0.6600000262260437,0.001
1.0691311359405518,0.5799999833106995,0.001
1.0500414371490479,0.6299999952316284,0.001
1.0364060401916504,0.6200000047683716,0.001
1.0015959739685059,0.6700000166893005,0.001
0.9887644052505493,0.6800000071525574,0.001
1.0092039108276367,0.6399999856948853,0.001
0.9890471696853638,0.6600000262260437,0.001
1.0057591199874878,0.6100000143051147,0.001
1.0370187759399414,0.6700000166893005,0.001
1.0092971324920654,0.6700000166893005,0.001
0.9397928714752197,0.6700000166893005,0.001
1.0938596725463867,0.5600000023841858,0.001
1.026673674583435,0.6700000166893005,0.001
1.0047099590301514,0.6299999952316284,0.001
0.9806087613105774,0.6299999952316284,0.001
1.0055017471313477,0.6200000047683716,0.001
1.0127183198928833,0.6100000143051147,0.001
0.9927792549133301,0.6600000262260437,0.001
1.037787914276123,0.6600000262260437,0.001
1.0133880376815796,0.6299999952316284,0.001
0.9559175968170166,0.6200000047683716,0.001
0.9418639540672302,0.6899999976158142,0.00020000001
0.8885350227355957,0.6800000071525574,0.00020000001
0.8938716053962708,0.6800000071525574,0.00020000001
0.8776596784591675,0.7099999785423279,0.00020000001
0.8120819330215454,0.75,0.00020000001
0.8519049882888794,0.7200000286102295,0.00020000001
0.8361881375312805,0.7599999904632568,0.00020000001
0.8107093572616577,0.75,0.00020000001
0.8540297150611877,0.7400000095367432,0.00020000001
0.8717457056045532,0.7099999785423279,0.00020000001
0.8304975032806396,0.7599999904632568,0.00020000001
0.8333170413970947,0.75,0.00020000001
0.8101340532302856,0.7900000214576721,0.00020000001
0.8261467814445496,0.7300000190734863,0.00020000001
0.7893756031990051,0.7900000214576721,0.00020000001
0.7880418300628662,0.7900000214576721,0.00020000001
0.7378573417663574,0.800000011920929,0.00020000001
0.8852408528327942,0.7099999785423279,0.00020000001
0.8032991290092468,0.7400000095367432,0.00020000001
0.7559033036231995,0.800000011920929,0.00020000001
0.7286012172698975,0.7799999713897705,0.00020000001
0.7851166725158691,0.7599999904632568,0.00020000001
0.8299367427825928,0.6899999976158142,0.00020000001
0.8023843169212341,0.7400000095367432,0.00020000001
0.7952395677566528,0.7799999713897705,0.00020000001
0.7655206322669983,0.7599999904632568,0.00020000001
0.7527170777320862,0.8100000023841858,0.00020000001
0.808979868888855,0.7099999785423279,0.00020000001
0.7502379417419434,0.75,0.00020000001
0.7644091248512268,0.7599999904632568,0.00020000001
0.7963207960128784,0.7400000095367432,0.00020000001
0.665805459022522,0.8700000047683716,1e-04
0.7133824825286865,0.8199999928474426,1e-04
0.7464396953582764,0.7799999713897705,1e-04
0.7415731549263,0.7799999713897705,1e-04
0.7481818199157715,0.8100000023841858,1e-04
0.7325520515441895,0.7599999904632568,1e-04
