loss,accuracy,lr
2.073359966278076,0.1599999964237213,0.001
1.9068162441253662,0.23000000417232513,0.001
1.8103734254837036,0.2199999988079071,0.001
1.7647820711135864,0.3100000023841858,0.001
1.719447374343872,0.36000001430511475,0.001
1.6853770017623901,0.3799999952316284,0.001
1.6572210788726807,0.3799999952316284,0.001
1.6267814636230469,0.44999998807907104,0.001
1.597389578819275,0.46000000834465027,0.001
1.5770825147628784,0.5,0.001
1.5531485080718994,0.47999998927116394,0.001
1.512723684310913,0.49000000953674316,0.001
1.4953346252441406,0.5299999713897705,0.001
1.4724258184432983,0.5299999713897705,0.001
1.448208212852478,0.5699999928474426,0.001
1.4274499416351318,0.5,0.001
1.4063186645507812,0.550000011920929,0.001
1.3858593702316284,0.550000011920929,0.001
1.3536779880523682,0.5699999928474426,0.001
1.3343145847320557,0.5899999737739563,0.001
1.293772578239441,0.5899999737739563,0.001
1.2725589275360107,0.5799999833106995,0.001
1.2632663249969482,0.5699999928474426,0.001
1.227708101272583,0.6100000143051147,0.001
1.1939916610717773,0.6399999856948853,0.001
1.1829817295074463,0.6399999856948853,0.001
1.137792706489563,0.6899999976158142,0.001
1.1171770095825195,0.699999988079071,0.001
1.084643006324768,0.7099999785423279,0.001
1.0406032800674438,0.7099999785423279,0.001
1.0208842754364014,0.699999988079071,0.001
1.0052998065948486,0.7200000286102295,0.001
0.9922412037849426,0.7599999904632568,0.001
0.9654545783996582,0.75,0.001
0.9385727643966675,0.75,0.001
0.9186739325523376,0.7300000190734863,0.001
0.9169086217880249,0.7200000286102295,0.001
0.8884027004241943,0.7400000095367432,0.001
0.9200147986412048,0.7099999785423279,0.001
0.9370291233062744,0.7599999904632568,0.001
0.9360658526420593,0.7699999809265137,0.001
0.9305920600891113,0.7300000190734863,0.001
0.8929135799407959,0.7599999904632568,0.001
0.8312519788742065,0.8199999928474426,0.001
0.8670811653137207,0.800000011920929,0.001
0.8268198370933533,0.7799999713897705,0.001
0.834643542766571,0.7599999904632568,0.001
0.7801268696784973,0.8500000238418579,0.001
0.7783452868461609,0.8399999737739563,0.001
0.726111650466919,0.8500000238418579,0.001
0.7254249453544617,0.8399999737739563,0.001
0.7375823855400085,0.8199999928474426,0.001
0.7033641338348389,0.8199999928474426,0.001
0.6468227505683899,0.8600000143051147,0.001
0.6336900591850281,0.8799999952316284,0.001
0.6218094825744629,0.8899999856948853,0.001
0.5989540219306946,0.8999999761581421,0.001
0.6246320009231567,0.8799999952316284,0.001
0.5691792368888855,0.9100000262260437,0.001
0.639312207698822,0.8500000238418579,0.001
0.6010406017303467,0.8700000047683716,0.001
0.5759857892990112,0.9100000262260437,0.001
0.6380149126052856,0.8700000047683716,0.001
0.5873103141784668,0.8899999856948853,0.001
0.5859140753746033,0.8600000143051147,0.001
0.5592020153999329,0.8899999856948853,0.001
0.5487692356109619,0.9100000262260437,0.001
0.5081283450126648,0.9200000166893005,0.001
0.4883442223072052,0.9200000166893005,0.001
0.4890979826450348,0.8999999761581421,0.001
0.4897579848766327,0.9200000166893005,0.001
0.4349840581417084,0.9100000262260437,0.001
0.47977152466773987,0.9200000166893005,0.001
0.42297524213790894,0.949999988079071,0.001
0.447661429643631,0.9399999976158142,0.001
0.43911880254745483,0.9100000262260437,0.001
0.47849854826927185,0.8999999761581421,0.001
0.5522134304046631,0.8899999856948853,0.001
0.5162708759307861,0.949999988079071,0.001
0.4566313922405243,0.9599999785423279,0.001
0.4810542166233063,0.9300000071525574,0.001
0.44307953119277954,0.9100000262260437,0.001
0.4411138594150543,0.949999988079071,0.001
0.4538867473602295,0.9200000166893005,0.001
0.3959558606147766,0.949999988079071,0.00020000001
0.36583125591278076,0.9599999785423279,0.00020000001
0.3384259045124054,0.9800000190734863,0.00020000001
0.3253743350505829,0.9900000095367432,0.00020000001
0.3099186420440674,0.9700000286102295,0.00020000001
0.2935018241405487,0.9800000190734863,0.00020000001
0.2915429174900055,0.9800000190734863,0.00020000001
0.2834535539150238,1.0,0.00020000001
0.284514844417572,0.9900000095367432,0.00020000001
0.2794426679611206,0.9800000190734863,0.00020000001
0.29361221194267273,0.9800000190734863,0.00020000001
0.26423317193984985,1.0,0.00020000001
0.26397156715393066,1.0,0.00020000001
0.2554771900177002,0.9900000095367432,0.00020000001
0.2693912386894226,0.9800000190734863,0.00020000001
0.23215194046497345,1.0,0.00020000001
0.2490665465593338,0.9900000095367432,0.00020000001
0.22943678498268127,1.0,0.00020000001
0.24409884214401245,1.0,0.00020000001
0.22784921526908875,0.9900000095367432,0.00020000001
0.2405918538570404,1.0,0.00020000001
0.22436092793941498,1.0,0.00020000001
0.2110789269208908,1.0,0.00020000001
0.23593120276927948,1.0,0.00020000001
0.22033287584781647,1.0,0.00020000001
0.22752630710601807,0.9900000095367432,0.00020000001
0.2368713766336441,0.9800000190734863,0.00020000001
0.2121390551328659,1.0,0.00020000001
0.2018864005804062,1.0,0.00020000001
0.22280114889144897,1.0,0.00020000001
0.22534798085689545,1.0,0.00020000001
0.19615806639194489,1.0,0.00020000001
0.18873196840286255,1.0,0.00020000001
0.19778117537498474,1.0,0.00020000001
0.18896397948265076,1.0,0.00020000001
0.19116352498531342,1.0,0.00020000001
0.2040504813194275,1.0,0.00020000001
0.1882157176733017,1.0,0.00020000001
0.18237009644508362,1.0,0.00020000001
0.1785321831703186,1.0,0.00020000001
0.17528563737869263,1.0,0.00020000001
0.19130758941173553,1.0,0.00020000001
0.17382103204727173,1.0,0.00020000001
0.17614494264125824,1.0,0.00020000001
0.1684502810239792,1.0,0.00020000001
0.17378024756908417,1.0,0.00020000001
0.1629425287246704,1.0,0.00020000001
0.15100553631782532,1.0,0.00020000001
0.15598627924919128,1.0,0.00020000001
0.16504758596420288,1.0,0.00020000001
0.1757717877626419,1.0,0.00020000001
0.15553924441337585,1.0,0.00020000001
0.1508132666349411,1.0,0.00020000001
0.16935484111309052,1.0,0.00020000001
0.16395477950572968,1.0,0.00020000001
0.1602388322353363,1.0,0.00020000001
0.1508878916501999,1.0,0.00020000001
0.1709028035402298,1.0,0.00020000001
0.14499276876449585,1.0,0.00020000001
0.14581190049648285,1.0,0.00020000001
0.15437699854373932,1.0,0.00020000001
0.15135666728019714,1.0,0.00020000001
0.14362592995166779,1.0,0.00020000001
0.1521804928779602,1.0,0.00020000001
0.14436979591846466,1.0,0.00020000001
0.14669638872146606,1.0,0.00020000001
0.13738790154457092,1.0,0.00020000001
0.1513611227273941,1.0,0.00020000001
0.18221984803676605,1.0,0.00020000001
0.1385604441165924,1.0,0.00020000001
0.13445280492305756,1.0,0.00020000001
0.1423349231481552,1.0,0.00020000001
0.12848781049251556,1.0,0.00020000001
0.12644308805465698,1.0,0.00020000001
0.11549115926027298,1.0,0.00020000001
0.13167832791805267,1.0,0.00020000001
0.11535468697547913,1.0,0.00020000001
0.12280845642089844,1.0,0.00020000001
0.12654469907283783,1.0,0.00020000001
0.11336441338062286,1.0,0.00020000001
0.11443231254816055,1.0,0.00020000001
0.11465393006801605,1.0,0.00020000001
0.1091337576508522,1.0,0.00020000001
0.13951793313026428,1.0,0.00020000001
0.10726991295814514,1.0,0.00020000001
0.1254686415195465,1.0,0.00020000001
0.10913662612438202,1.0,0.00020000001
0.11197113245725632,1.0,0.00020000001
0.12781494855880737,1.0,0.00020000001
0.11017575860023499,1.0,0.00020000001
0.11089254170656204,1.0,0.00020000001
0.1136910617351532,1.0,0.00020000001
0.1090002954006195,1.0,0.00020000001
0.10865519195795059,1.0,0.00020000001
0.11421097815036774,1.0,0.00020000001
0.09448855370283127,1.0,1e-04
0.10652521997690201,1.0,1e-04
0.10265655815601349,1.0,1e-04
0.08677920699119568,1.0,1e-04
0.1112854927778244,1.0,1e-04
0.10357369482517242,1.0,1e-04
0.10294904559850693,1.0,1e-04
0.12107381969690323,1.0,1e-04
0.09185231477022171,1.0,1e-04
0.10268351435661316,1.0,1e-04
0.0934634581208229,1.0,1e-04
0.0868171975016594,1.0,1e-04
0.08614543080329895,1.0,1e-04
0.09811759740114212,1.0,1e-04
0.0851489007472992,1.0,1e-04
0.10662393271923065,1.0,1e-04
0.09250444173812866,1.0,1e-04
0.0852430984377861,1.0,1e-04
0.09151643514633179,1.0,1e-04
0.08128557354211807,1.0,1e-04
0.08161615580320358,1.0,1e-04
0.09094934165477753,1.0,1e-04
0.0895533636212349,1.0,1e-04
0.08010870963335037,1.0,1e-04
0.08430730551481247,1.0,1e-04
0.09236884117126465,1.0,1e-04
0.08954452723264694,1.0,1e-04
0.09994243830442429,1.0,1e-04
0.10264525562524796,1.0,1e-04
0.0874866470694542,1.0,1e-04
0.09576313197612762,1.0,1e-04
0.08691141754388809,1.0,1e-04
0.07784152776002884,1.0,1e-04
0.0841086283326149,1.0,1e-04
0.07856449484825134,1.0,1e-04
0.08118295669555664,1.0,1e-04
0.09006189554929733,1.0,1e-04
0.09287194907665253,1.0,1e-04
0.07484275847673416,1.0,1e-04
0.07415278255939484,1.0,1e-04
0.07991603761911392,1.0,1e-04
0.09146254509687424,1.0,1e-04
0.08621508628129959,1.0,1e-04
0.07882895320653915,1.0,1e-04
0.1117682158946991,1.0,1e-04
0.07958246022462845,1.0,1e-04
0.0886295735836029,1.0,1e-04
0.08092746138572693,1.0,1e-04
0.07688266038894653,1.0,1e-04
0.07328203320503235,1.0,1e-04
0.09493034332990646,1.0,1e-04
0.07200893759727478,1.0,1e-04
0.07814235985279083,1.0,1e-04
0.07337771356105804,1.0,1e-04
0.07755082845687866,1.0,1e-04
0.07777875661849976,1.0,1e-04
0.07377023994922638,1.0,1e-04
0.07145505398511887,1.0,1e-04
0.0697256475687027,1.0,1e-04
0.07235758006572723,1.0,1e-04
0.0676606297492981,1.0,1e-04
0.0741317868232727,1.0,1e-04
0.07469617575407028,1.0,1e-04
0.08129364252090454,1.0,1e-04
0.06881635636091232,1.0,1e-04
0.07121465355157852,1.0,1e-04
0.07247233390808105,1.0,1e-04
0.07732019573450089,1.0,1e-04
0.0797562301158905,1.0,1e-04
0.0743735134601593,1.0,1e-04
0.06325466930866241,1.0,1e-04
0.0706779956817627,1.0,1e-04
0.07368297874927521,1.0,1e-04
0.07093765586614609,1.0,1e-04
0.06292885541915894,1.0,1e-04
0.07205186784267426,1.0,1e-04
0.061813727021217346,1.0,1e-04
0.0649554431438446,1.0,1e-04
0.07064753025770187,1.0,1e-04
0.06331311911344528,1.0,1e-04
0.07540614157915115,1.0,1e-04
0.07218235731124878,1.0,1e-04
0.06631792336702347,1.0,1e-04
0.0600004568696022,1.0,1e-04
0.06244346499443054,1.0,1e-04
0.0645812451839447,1.0,1e-04
0.072828508913517,1.0,1e-04
0.0711725503206253,1.0,1e-04
0.06519681960344315,1.0,1e-04
0.06402091681957245,1.0,1e-04
0.062076836824417114,1.0,1e-04
0.07115514576435089,1.0,1e-04
0.05806952342391014,1.0,1e-04
0.05958985164761543,1.0,1e-04
0.06541010737419128,1.0,1e-04
0.060566071420907974,1.0,1e-04
0.05592811480164528,1.0,1e-04
0.05956584960222244,1.0,1e-04
0.05581486225128174,1.0,1e-04
0.06157317012548447,1.0,1e-04
0.06084678694605827,1.0,1e-04
0.06444460898637772,1.0,1e-04
0.06617672741413116,1.0,1e-04
0.06508063524961472,1.0,1e-04
0.054522886872291565,1.0,1e-04
0.060659170150756836,1.0,1e-04
0.05768444389104843,1.0,1e-04
0.0571298785507679,1.0,1e-04
0.05742431804537773,1.0,1e-04
0.05707632005214691,1.0,1e-04
0.06226520612835884,1.0,1e-04
0.06916147470474243,1.0,1e-04
0.0593557246029377,1.0,1e-04
0.0599919855594635,1.0,1e-04
0.05935843288898468,1.0,1e-04
0.05577904358506203,1.0,1e-04
0.05295686423778534,1.0,1e-04
0.05488109588623047,1.0,1e-04
0.06190573796629906,1.0,1e-04
0.053861990571022034,1.0,1e-04
0.07084137946367264,1.0,1e-04
0.0512826144695282,1.0,1e-04
0.05530626326799393,1.0,1e-04
0.054531775414943695,1.0,1e-04
0.06739241629838943,1.0,1e-04
0.0705319344997406,1.0,1e-04
0.056015655398368835,1.0,1e-04
0.05717664584517479,1.0,1e-04
0.052777085453271866,1.0,1e-04
0.051758307963609695,1.0,1e-04
0.06211020052433014,1.0,1e-04
0.05193178355693817,1.0,1e-04
0.05521078035235405,1.0,1e-04
0.055270981043577194,1.0,1e-04
0.047050803899765015,1.0,1e-04
0.045513276010751724,1.0,1e-04
0.05954775959253311,1.0,1e-04
0.05556892976164818,1.0,1e-04
0.047224510461091995,1.0,1e-04
0.05106781795620918,1.0,1e-04
0.051696594804525375,1.0,1e-04
0.04433923214673996,1.0,1e-04
0.04993186891078949,1.0,1e-04
0.0485590323805809,1.0,1e-04
0.05815814062952995,1.0,1e-04
0.05444423854351044,1.0,1e-04
0.054171159863471985,1.0,1e-04
0.05923018604516983,1.0,1e-04
0.04475099593400955,1.0,1e-04
0.06549641489982605,1.0,1e-04
0.044021282345056534,1.0,1e-04
0.04990827664732933,1.0,1e-04
0.05939992889761925,1.0,1e-04
0.06183371692895889,1.0,1e-04
0.05179000273346901,1.0,1e-04
0.04924884811043739,1.0,1e-04
0.045854538679122925,1.0,1e-04
0.057249490171670914,1.0,1e-04
0.05596477538347244,1.0,1e-04
0.04602225869894028,1.0,1e-04
0.047978028655052185,1.0,1e-04
0.04882466793060303,1.0,1e-04
0.05792796611785889,1.0,1e-04
0.044899627566337585,1.0,1e-04
0.04612409695982933,1.0,1e-04
0.04327738285064697,1.0,1e-04
0.04733549430966377,1.0,1e-04
0.051722146570682526,1.0,1e-04
0.042708057910203934,1.0,1e-04
0.04249441251158714,1.0,1e-04
0.04593805968761444,1.0,1e-04
0.04214278608560562,1.0,1e-04
0.04390113800764084,1.0,1e-04
0.04739813879132271,1.0,1e-04
0.04464290663599968,1.0,1e-04
0.05283965542912483,1.0,1e-04
0.04137582331895828,1.0,1e-04
0.048909611999988556,1.0,1e-04
0.03873632848262787,1.0,1e-04
0.04763596132397652,1.0,1e-04
0.04281172901391983,1.0,1e-04
0.038188885897397995,1.0,1e-04
0.041650138795375824,1.0,1e-04
0.038489941507577896,1.0,1e-04
0.048560477793216705,1.0,1e-04
0.045489806681871414,1.0,1e-04
0.04741080105304718,1.0,1e-04
0.03902581334114075,1.0,1e-04
0.04098188504576683,1.0,1e-04
0.03902781754732132,1.0,1e-04
0.049449268728494644,1.0,1e-04
0.038406796753406525,1.0,1e-04
0.04462480545043945,1.0,1e-04
0.041025906801223755,1.0,1e-04
0.04872450977563858,1.0,1e-04
0.05084722489118576,1.0,1e-04
0.04018710181117058,1.0,1e-04
0.0450986847281456,1.0,1e-04
0.03743310272693634,1.0,1e-04
0.03706172853708267,1.0,1e-04
0.04291524738073349,1.0,1e-04
0.04381319507956505,1.0,1e-04
0.04324799403548241,1.0,1e-04
0.03902207314968109,1.0,1e-04
0.04445020854473114,1.0,1e-04
0.03938606381416321,1.0,1e-04
0.03712116554379463,1.0,1e-04
0.042554665356874466,1.0,1e-04
0.04011436551809311,1.0,1e-04
0.04156653583049774,1.0,1e-04
0.03662845492362976,1.0,1e-04
0.03645314648747444,1.0,1e-04
0.038668569177389145,1.0,1e-04
0.034427154809236526,1.0,1e-04
0.04162248224020004,1.0,1e-04
0.03172004595398903,1.0,1e-04
0.043838195502758026,1.0,1e-04
0.037018004804849625,1.0,1e-04
0.03983815014362335,1.0,1e-04
0.040149811655282974,1.0,1e-04
0.032872866839170456,1.0,1e-04
0.03279595077037811,1.0,1e-04
0.04043126106262207,1.0,1e-04
0.034945376217365265,1.0,1e-04
0.03195565566420555,1.0,1e-04
0.03716457262635231,1.0,1e-04
0.04290013387799263,1.0,1e-04
0.03427700698375702,1.0,1e-04
0.04070756956934929,1.0,1e-04
0.03292965516448021,1.0,1e-04
0.04623522609472275,1.0,1e-04
0.04291568696498871,1.0,1e-04
0.031847432255744934,1.0,1e-04
0.04655369371175766,1.0,1e-04
0.04029219597578049,1.0,1e-04
0.031524453312158585,1.0,1e-04
0.03787320479750633,1.0,1e-04
0.03240600973367691,1.0,1e-04
0.03887403756380081,1.0,1e-04
0.0418844074010849,1.0,1e-04
0.034711580723524094,1.0,1e-04
0.03377128764986992,1.0,1e-04
0.031526096165180206,1.0,1e-04
0.03141572326421738,1.0,1e-04
0.032915402203798294,1.0,1e-04
0.03535563871264458,1.0,1e-04
0.03040979616343975,1.0,1e-04
0.03863907977938652,1.0,1e-04
0.03213569521903992,1.0,1e-04
0.03684450685977936,1.0,1e-04
0.029285002499818802,1.0,1e-04
0.038206327706575394,1.0,1e-04
0.04026507958769798,1.0,1e-04
0.0380789190530777,1.0,1e-04
0.03054235503077507,1.0,1e-04
0.02846444770693779,1.0,1e-04
0.028902839869260788,1.0,1e-04
0.039778608828783035,1.0,1e-04
0.03327654302120209,1.0,1e-04
0.030805015936493874,1.0,1e-04
0.03460625931620598,1.0,1e-04
0.03346271440386772,1.0,1e-04
0.029604803770780563,1.0,1e-04
0.036159660667181015,1.0,1e-04
0.028548836708068848,1.0,1e-04
0.027932830154895782,1.0,1e-04
0.03141274303197861,1.0,1e-04
0.025687219575047493,1.0,1e-04
0.03950560837984085,1.0,1e-04
0.026045236736536026,1.0,1e-04
0.029233159497380257,1.0,1e-04
0.027710694819688797,1.0,1e-04
0.027895312756299973,1.0,1e-04
0.02898991107940674,1.0,1e-04
0.02686373144388199,1.0,1e-04
0.02522054687142372,1.0,1e-04
0.03843001648783684,1.0,1e-04
0.026417158544063568,1.0,1e-04
0.02867322973906994,1.0,1e-04
0.030597195029258728,1.0,1e-04
0.03103555180132389,1.0,1e-04
0.027458753436803818,1.0,1e-04
0.028547873720526695,1.0,1e-04
0.031927525997161865,1.0,1e-04
0.024331357330083847,1.0,1e-04
0.030306782573461533,1.0,1e-04
0.028042254969477654,1.0,1e-04
0.029377052560448647,1.0,1e-04
0.026335816830396652,1.0,1e-04
0.024516575038433075,1.0,1e-04
0.028006093576550484,1.0,1e-04
0.043143052607774734,1.0,1e-04
0.026322832331061363,1.0,1e-04
0.04127286747097969,1.0,1e-04
