loss,accuracy,lr
0.7450950145721436,0.6875,0.001
0.498287558555603,0.8174999952316284,0.001
0.47440001368522644,0.8299999833106995,0.001
0.38865309953689575,0.8475000262260437,0.001
0.35162338614463806,0.8575000166893005,0.001
0.34795570373535156,0.8550000190734863,0.001
0.3606707453727722,0.8525000214576721,0.001
0.34955403208732605,0.862500011920929,0.001
0.418472021818161,0.8324999809265137,0.001
0.34359845519065857,0.862500011920929,0.001
0.3430035710334778,0.8650000095367432,0.001
0.33622118830680847,0.8600000143051147,0.001
0.34825363755226135,0.8399999737739563,0.001
0.32366934418678284,0.8725000023841858,0.001
0.30854448676109314,0.8700000047683716,0.001
0.31543564796447754,0.8799999952316284,0.001
0.35555583238601685,0.8500000238418579,0.001
0.33293357491493225,0.8675000071525574,0.001
0.31612610816955566,0.862500011920929,0.001
0.3191007971763611,0.8600000143051147,0.001
0.3032653331756592,0.8899999856948853,0.001
0.2913374900817871,0.8700000047683716,0.001
0.2813166677951813,0.875,0.001
0.2787342071533203,0.8824999928474426,0.001
0.28926321864128113,0.8799999952316284,0.001
0.2838180661201477,0.8725000023841858,0.001
0.29255810379981995,0.887499988079071,0.001
0.28204864263534546,0.8824999928474426,0.001
0.2741069495677948,0.8899999856948853,0.001
0.2893017530441284,0.887499988079071,0.001
0.2585623562335968,0.8949999809265137,0.001
0.28800591826438904,0.8799999952316284,0.001
0.2824556231498718,0.8675000071525574,0.001
0.31445416808128357,0.8774999976158142,0.001
0.3602740466594696,0.8349999785423279,0.001
0.29907530546188354,0.8725000023841858,0.001
0.3007606267929077,0.8849999904632568,0.001
0.28721484541893005,0.8824999928474426,0.001
0.28095531463623047,0.8725000023841858,0.001
0.26950445771217346,0.8899999856948853,0.001
0.26961812376976013,0.887499988079071,0.001
0.24997356534004211,0.8899999856948853,0.00020000001
0.24592523276805878,0.8974999785423279,0.00020000001
0.24168150126934052,0.8949999809265137,0.00020000001
0.21938146650791168,0.9225000143051147,0.00020000001
0.22017769515514374,0.9200000166893005,0.00020000001
0.21945185959339142,0.9150000214576721,0.00020000001
0.2152976542711258,0.9125000238418579,0.00020000001
0.21134251356124878,0.9200000166893005,0.00020000001
0.20220933854579926,0.9175000190734863,0.00020000001
0.19966405630111694,0.9300000071525574,0.00020000001
0.2114133983850479,0.9150000214576721,0.00020000001
0.1931537240743637,0.9275000095367432,0.00020000001
0.18838506937026978,0.9325000047683716,0.00020000001
0.19835518300533295,0.9225000143051147,0.00020000001
0.18113495409488678,0.9424999952316284,0.00020000001
0.17635177075862885,0.9325000047683716,0.00020000001
0.16823816299438477,0.9300000071525574,0.00020000001
0.1650388091802597,0.9325000047683716,0.00020000001
0.16548007726669312,0.9300000071525574,0.00020000001
0.17527730762958527,0.9350000023841858,0.00020000001
0.18220077455043793,0.9275000095367432,0.00020000001
0.15141591429710388,0.949999988079071,0.00020000001
0.16815215349197388,0.9350000023841858,0.00020000001
0.15983420610427856,0.9399999976158142,0.00020000001
0.16048000752925873,0.9424999952316284,0.00020000001
0.17809131741523743,0.925000011920929,0.00020000001
0.18033592402935028,0.9375,0.00020000001
0.19573849439620972,0.9125000238418579,0.00020000001
0.19227738678455353,0.9100000262260437,0.00020000001
0.18393154442310333,0.9375,0.00020000001
