loss,accuracy,lr
1.9778587818145752,0.1599999964237213,0.001
1.858100175857544,0.18000000715255737,0.001
1.7223553657531738,0.3199999928474426,0.001
1.6882078647613525,0.33000001311302185,0.001
1.6386611461639404,0.36000001430511475,0.001
1.618226170539856,0.4000000059604645,0.001
1.5657453536987305,0.44999998807907104,0.001
1.5277960300445557,0.46000000834465027,0.001
1.5481418371200562,0.3799999952316284,0.001
1.4280468225479126,0.5099999904632568,0.001
1.3992559909820557,0.49000000953674316,0.001
1.3606445789337158,0.5099999904632568,0.001
1.3984118700027466,0.44999998807907104,0.001
1.450437068939209,0.38999998569488525,0.001
1.3865439891815186,0.47999998927116394,0.001
1.3930344581604004,0.49000000953674316,0.001
1.3038297891616821,0.6000000238418579,0.001
1.2881296873092651,0.5400000214576721,0.001
1.285595417022705,0.5600000023841858,0.001
1.2843689918518066,0.5400000214576721,0.001
1.2352917194366455,0.5299999713897705,0.001
1.3750156164169312,0.47999998927116394,0.001
1.2456026077270508,0.5799999833106995,0.001
1.3294532299041748,0.5299999713897705,0.001
1.2679325342178345,0.5899999737739563,0.001
1.1679065227508545,0.5600000023841858,0.001
1.153396725654602,0.6100000143051147,0.001
1.1109020709991455,0.6100000143051147,0.001
1.1348731517791748,0.6000000238418579,0.001
1.1331455707550049,0.5699999928474426,0.001
1.1528046131134033,0.6100000143051147,0.001
1.054125189781189,0.6499999761581421,0.001
1.0783796310424805,0.6499999761581421,0.001
1.1177936792373657,0.6100000143051147,0.001
1.1022615432739258,0.6000000238418579,0.001
1.0680592060089111,0.5799999833106995,0.001
1.0362628698349,0.6299999952316284,0.001
1.0566457509994507,0.5899999737739563,0.001
1.067222237586975,0.6000000238418579,0.001
0.9177165031433105,0.7200000286102295,0.001
1.005336880683899,0.6200000047683716,0.001
0.9705254435539246,0.6600000262260437,0.001
0.9705076813697815,0.6499999761581421,0.001
0.8638156056404114,0.7400000095367432,0.001
0.9176221489906311,0.7200000286102295,0.001
0.8533938527107239,0.699999988079071,0.001
0.8856599926948547,0.6700000166893005,0.001
0.890239953994751,0.6899999976158142,0.001
0.941860020160675,0.6499999761581421,0.001
0.8429287672042847,0.6600000262260437,0.001
1.032341480255127,0.6200000047683716,0.001
0.8319788575172424,0.7099999785423279,0.001
0.7467272877693176,0.7699999809265137,0.001
0.7896248698234558,0.7099999785423279,0.001
0.7528834342956543,0.7799999713897705,0.001
0.8541330695152283,0.6600000262260437,0.001
0.7885504364967346,0.75,0.001
0.7174147963523865,0.75,0.001
0.7139953374862671,0.7699999809265137,0.001
0.6606346964836121,0.800000011920929,0.001
0.7378172278404236,0.7400000095367432,0.001
0.8619711995124817,0.7200000286102295,0.001
0.7733176946640015,0.7099999785423279,0.001
0.7545174360275269,0.7200000286102295,0.001
0.7638825178146362,0.7200000286102295,0.001
0.8508267402648926,0.6600000262260437,0.001
0.8498632311820984,0.6600000262260437,0.001
0.743072509765625,0.7099999785423279,0.001
0.6521751880645752,0.7900000214576721,0.001
0.6663506031036377,0.7699999809265137,0.001
0.7279458045959473,0.7799999713897705,0.001
0.6961290240287781,0.7200000286102295,0.001
0.7386106252670288,0.7699999809265137,0.001
0.6621787548065186,0.8199999928474426,0.001
0.7112463116645813,0.7400000095367432,0.001
0.6798112988471985,0.7400000095367432,0.001
0.7087554931640625,0.75,0.001
0.6031196713447571,0.800000011920929,0.001
0.6124057173728943,0.8199999928474426,0.001
0.6836536526679993,0.7900000214576721,0.001
0.6922744512557983,0.7699999809265137,0.001
0.6081918478012085,0.800000011920929,0.001
0.6147310137748718,0.7900000214576721,0.001
0.5981848239898682,0.8299999833106995,0.001
0.6047568321228027,0.7900000214576721,0.001
0.5698935389518738,0.8600000143051147,0.001
0.5348038673400879,0.8399999737739563,0.001
0.5218780040740967,0.8700000047683716,0.001
0.5594955682754517,0.8299999833106995,0.001
0.5580089092254639,0.8100000023841858,0.001
0.6239906549453735,0.800000011920929,0.001
0.6069129705429077,0.8399999737739563,0.001
0.4575338065624237,0.8899999856948853,0.001
0.529305636882782,0.8600000143051147,0.001
0.5114113688468933,0.8199999928474426,0.001
0.5663905143737793,0.8199999928474426,0.001
0.5012921690940857,0.8500000238418579,0.001
0.48345306515693665,0.8799999952316284,0.001
0.5778802037239075,0.8500000238418579,0.001
0.44290682673454285,0.8799999952316284,0.001
0.4467615485191345,0.8500000238418579,0.001
0.497026264667511,0.8600000143051147,0.001
0.531145453453064,0.7799999713897705,0.001
0.5047773122787476,0.8299999833106995,0.001
0.530203640460968,0.8299999833106995,0.001
0.3829779326915741,0.9399999976158142,0.001
0.41890257596969604,0.8899999856948853,0.001
0.46274101734161377,0.8799999952316284,0.001
0.38927191495895386,0.8799999952316284,0.001
0.498712956905365,0.7900000214576721,0.001
0.42339518666267395,0.9200000166893005,0.001
0.3916202783584595,0.9200000166893005,0.001
0.46680259704589844,0.8199999928474426,0.001
0.3875579535961151,0.9100000262260437,0.001
0.4241149127483368,0.8899999856948853,0.001
0.4687115550041199,0.8700000047683716,0.001
0.3654741048812866,0.9399999976158142,0.00020000001
0.328492134809494,0.949999988079071,0.00020000001
0.2909061908721924,0.9399999976158142,0.00020000001
0.2842526137828827,0.949999988079071,0.00020000001
0.2931758165359497,0.9599999785423279,0.00020000001
0.2886517345905304,0.9599999785423279,0.00020000001
0.22888287901878357,0.9700000286102295,0.00020000001
0.2444116771221161,0.9599999785423279,0.00020000001
0.2699628174304962,0.9599999785423279,0.00020000001
0.21409374475479126,1.0,0.00020000001
0.2512308359146118,0.9700000286102295,0.00020000001
0.21776403486728668,0.9800000190734863,0.00020000001
0.24771331250667572,0.9700000286102295,0.00020000001
0.18927082419395447,0.9900000095367432,0.00020000001
0.26877474784851074,0.9700000286102295,0.00020000001
0.1912996917963028,0.9800000190734863,0.00020000001
0.21707813441753387,0.9900000095367432,0.00020000001
0.19167940318584442,0.9900000095367432,0.00020000001
0.1882481724023819,0.9800000190734863,0.00020000001
0.18775302171707153,0.9800000190734863,0.00020000001
0.19586974382400513,0.9900000095367432,0.00020000001
0.18729406595230103,0.9900000095367432,0.00020000001
0.18032851815223694,0.9900000095367432,0.00020000001
0.19161413609981537,1.0,0.00020000001
0.2403382807970047,0.9599999785423279,0.00020000001
0.18803951144218445,0.9700000286102295,0.00020000001
0.2000303417444229,0.9900000095367432,0.00020000001
0.2609080970287323,0.949999988079071,0.00020000001
0.2653449773788452,0.949999988079071,0.00020000001
0.2080778181552887,0.9900000095367432,0.00020000001
0.17287279665470123,0.9900000095367432,0.00020000001
0.2340957224369049,1.0,0.00020000001
0.1815209984779358,0.9900000095367432,0.00020000001
0.17882832884788513,0.9700000286102295,0.00020000001
0.18176057934761047,0.9800000190734863,0.00020000001
0.16540922224521637,0.9900000095367432,0.00020000001
0.17629921436309814,1.0,0.00020000001
0.17180311679840088,0.9900000095367432,0.00020000001
0.1713976413011551,0.9900000095367432,0.00020000001
0.19258971512317657,0.9800000190734863,0.00020000001
0.19446997344493866,0.9599999785423279,0.00020000001
0.21405309438705444,0.9900000095367432,0.00020000001
0.17108553647994995,0.9800000190734863,0.00020000001
0.1997392475605011,0.9900000095367432,0.00020000001
0.16814981400966644,0.9800000190734863,0.00020000001
0.2062661200761795,0.9800000190734863,0.00020000001
0.17536982893943787,1.0,1e-04
0.16436275839805603,0.9800000190734863,1e-04
0.16854101419448853,0.9900000095367432,1e-04
0.1441517472267151,1.0,1e-04
0.2121228724718094,0.9700000286102295,1e-04
0.14130233228206635,0.9900000095367432,1e-04
0.15689009428024292,0.9900000095367432,1e-04
0.1473710536956787,0.9900000095367432,1e-04
0.18418610095977783,0.9800000190734863,1e-04
0.18371321260929108,0.9900000095367432,1e-04
0.19512297213077545,0.9599999785423279,1e-04
0.16460539400577545,0.9800000190734863,1e-04
0.1578548699617386,0.9900000095367432,1e-04
0.18136602640151978,0.9599999785423279,1e-04
0.18078096210956573,0.9800000190734863,1e-04
0.16219723224639893,1.0,1e-04
0.18557201325893402,0.9599999785423279,1e-04
0.20848265290260315,0.9599999785423279,1e-04
0.1627262830734253,1.0,1e-04
0.14466112852096558,0.9900000095367432,1e-04
0.134940505027771,0.9900000095367432,1e-04
0.16302859783172607,0.9800000190734863,1e-04
0.15892714262008667,1.0,1e-04
0.14467346668243408,0.9900000095367432,1e-04
0.15205875039100647,0.9900000095367432,1e-04
0.15281890332698822,0.9900000095367432,1e-04
0.1363517791032791,1.0,1e-04
0.1451164335012436,0.9800000190734863,1e-04
0.13960401713848114,1.0,1e-04
0.20449775457382202,0.9800000190734863,1e-04
0.14474593102931976,0.9900000095367432,1e-04
0.14582647383213043,0.9800000190734863,1e-04
0.18295469880104065,0.9900000095367432,1e-04
0.1516924500465393,0.9800000190734863,1e-04
0.154972642660141,1.0,1e-04
0.1414669156074524,1.0,1e-04
0.14156782627105713,0.9900000095367432,1e-04
0.13389046490192413,1.0,1e-04
0.18809688091278076,0.9700000286102295,1e-04
0.12407516688108444,0.9900000095367432,1e-04
0.14822687208652496,0.9800000190734863,1e-04
0.1433435082435608,0.9900000095367432,1e-04
0.14999496936798096,1.0,1e-04
0.13785575330257416,0.9900000095367432,1e-04
0.14552731812000275,0.9800000190734863,1e-04
0.15797682106494904,0.9700000286102295,1e-04
0.13043268024921417,0.9900000095367432,1e-04
0.12547381222248077,1.0,1e-04
0.11149974912405014,1.0,1e-04
0.15717940032482147,1.0,1e-04
0.12362036108970642,0.9900000095367432,1e-04
0.13625521957874298,1.0,1e-04
0.1563122719526291,0.9900000095367432,1e-04
0.10099439322948456,1.0,1e-04
0.12256193161010742,1.0,1e-04
0.14345678687095642,0.9800000190734863,1e-04
0.16195595264434814,0.9900000095367432,1e-04
0.11505179107189178,1.0,1e-04
0.11184607446193695,1.0,1e-04
0.1293993443250656,1.0,1e-04
0.11926912516355515,1.0,1e-04
0.14022259414196014,0.9800000190734863,1e-04
0.10538730025291443,1.0,1e-04
0.11471705138683319,1.0,1e-04
0.11253588646650314,1.0,1e-04
0.11814329028129578,1.0,1e-04
0.15525880455970764,0.9800000190734863,1e-04
0.12871946394443512,0.9900000095367432,1e-04
0.1698036640882492,0.9800000190734863,1e-04
0.13628144562244415,0.9900000095367432,1e-04
0.12100592255592346,0.9900000095367432,1e-04
0.1041649729013443,0.9900000095367432,1e-04
0.11910070478916168,0.9900000095367432,1e-04
0.1524776816368103,0.9700000286102295,1e-04
0.1451128125190735,0.9900000095367432,1e-04
0.11403495073318481,1.0,1e-04
0.13728035986423492,0.9800000190734863,1e-04
0.1655532717704773,0.9700000286102295,1e-04
0.09979255497455597,1.0,1e-04
0.10557003319263458,1.0,1e-04
0.10129958391189575,0.9900000095367432,1e-04
0.1195494532585144,0.9900000095367432,1e-04
0.11337082833051682,1.0,1e-04
0.11915578693151474,0.9900000095367432,1e-04
0.09654774516820908,1.0,1e-04
0.09072660654783249,0.9900000095367432,1e-04
0.13308893144130707,0.9900000095367432,1e-04
0.10304556787014008,0.9900000095367432,1e-04
0.10155408084392548,1.0,1e-04
0.09528351575136185,1.0,1e-04
0.10719456523656845,1.0,1e-04
0.11515283584594727,1.0,1e-04
0.131266787648201,0.9900000095367432,1e-04
0.11517190933227539,0.9900000095367432,1e-04
0.10229454189538956,0.9900000095367432,1e-04
0.13670071959495544,0.9900000095367432,1e-04
0.12667211890220642,0.9800000190734863,1e-04
0.11573866009712219,1.0,1e-04
0.11137444525957108,1.0,1e-04
0.09597557038068771,1.0,1e-04
0.09104537218809128,1.0,1e-04
0.07759200036525726,1.0,1e-04
0.09038873761892319,1.0,1e-04
0.07267412543296814,1.0,1e-04
0.0915403738617897,1.0,1e-04
0.11593496054410934,0.9900000095367432,1e-04
0.09150636941194534,0.9900000095367432,1e-04
0.1362672746181488,0.9800000190734863,1e-04
0.10209663212299347,1.0,1e-04
0.0907556414604187,1.0,1e-04
0.08393838256597519,1.0,1e-04
0.10322076082229614,0.9900000095367432,1e-04
0.11344835162162781,0.9700000286102295,1e-04
0.09997477382421494,1.0,1e-04
0.12292049080133438,0.9900000095367432,1e-04
0.10530897229909897,1.0,1e-04
0.10086213797330856,0.9900000095367432,1e-04
0.08194051682949066,1.0,1e-04
0.1248302161693573,1.0,1e-04
0.10900398343801498,1.0,1e-04
0.08469387143850327,1.0,1e-04
0.07814407348632812,1.0,1e-04
0.1440955400466919,0.9700000286102295,1e-04
0.11691930890083313,0.9900000095367432,1e-04
0.11436554789543152,1.0,1e-04
0.09185504913330078,1.0,1e-04
0.08286841213703156,1.0,1e-04
0.09181290864944458,0.9800000190734863,1e-04
0.11657268553972244,0.9900000095367432,1e-04
0.08727438747882843,1.0,1e-04
0.14412055909633636,0.9700000286102295,1e-04
0.08958666026592255,1.0,1e-04
0.0914912298321724,1.0,1e-04
0.0914510041475296,1.0,1e-04
0.10877258330583572,1.0,1e-04
0.06660261750221252,1.0,1e-04
0.09979073703289032,0.9900000095367432,1e-04
0.0989917665719986,0.9800000190734863,1e-04
0.08751526474952698,1.0,1e-04
0.08738872408866882,1.0,1e-04
0.06728600710630417,1.0,1e-04
0.0917934700846672,1.0,1e-04
0.07236703485250473,1.0,1e-04
0.10294664651155472,0.9800000190734863,1e-04
0.10743294656276703,1.0,1e-04
0.06837140768766403,1.0,1e-04
0.07247532159090042,1.0,1e-04
0.07541276514530182,1.0,1e-04
0.08563230186700821,1.0,1e-04
0.08348002284765244,1.0,1e-04
0.07506684213876724,1.0,1e-04
0.06849958747625351,1.0,1e-04
0.07805140316486359,1.0,1e-04
0.07773936539888382,1.0,1e-04
0.10233902186155319,0.9800000190734863,1e-04
0.07297596335411072,1.0,1e-04
0.11607005447149277,0.9900000095367432,1e-04
0.10381153225898743,0.9800000190734863,1e-04
0.0837782472372055,1.0,1e-04
0.07551061362028122,1.0,1e-04
0.07827112823724747,1.0,1e-04
0.08384136110544205,1.0,1e-04
0.08654935657978058,0.9900000095367432,1e-04
0.06326950341463089,1.0,1e-04
0.07382085919380188,1.0,1e-04
0.0972546860575676,1.0,1e-04
0.07180871814489365,1.0,1e-04
0.09445813298225403,0.9900000095367432,1e-04
0.08380012214183807,0.9800000190734863,1e-04
0.12558609247207642,0.9700000286102295,1e-04
0.1280960887670517,0.9800000190734863,1e-04
0.09831209480762482,1.0,1e-04
0.0866854190826416,1.0,1e-04
0.08679753541946411,1.0,1e-04
0.08233032375574112,1.0,1e-04
0.09842833876609802,1.0,1e-04
0.09066159278154373,0.9900000095367432,1e-04
0.07948197424411774,1.0,1e-04
0.08874154835939407,0.9900000095367432,1e-04
0.06406469643115997,1.0,1e-04
0.07406529784202576,1.0,1e-04
0.0600823312997818,1.0,1e-04
0.06210068613290787,1.0,1e-04
0.07645384967327118,0.9900000095367432,1e-04
0.07548902183771133,0.9900000095367432,1e-04
0.09951765090227127,0.9800000190734863,1e-04
0.11609107255935669,1.0,1e-04
0.0857691541314125,0.9900000095367432,1e-04
0.0726405531167984,1.0,1e-04
0.10055786371231079,0.9900000095367432,1e-04
0.053593505173921585,1.0,1e-04
0.09570720046758652,0.9800000190734863,1e-04
0.10081121325492859,0.9800000190734863,1e-04
0.09283805638551712,1.0,1e-04
0.09374404698610306,1.0,1e-04
0.06841988116502762,1.0,1e-04
0.06902291625738144,1.0,1e-04
0.07825539261102676,1.0,1e-04
0.10790669173002243,0.9900000095367432,1e-04
0.08353745192289352,1.0,1e-04
0.06023496761918068,1.0,1e-04
0.11100012809038162,1.0,1e-04
0.0977567583322525,1.0,1e-04
0.11130298674106598,1.0,1e-04
0.0916229635477066,0.9900000095367432,1e-04
0.09653303772211075,0.9900000095367432,1e-04
0.08075149357318878,0.9900000095367432,1e-04
0.0575764998793602,1.0,1e-04
0.07614034414291382,0.9900000095367432,1e-04
0.11391481757164001,0.9599999785423279,1e-04
0.1026843935251236,0.9900000095367432,1e-04
0.0977935791015625,0.9800000190734863,1e-04
0.07407385110855103,1.0,1e-04
0.09167908877134323,0.9900000095367432,1e-04
0.09311431646347046,0.9900000095367432,1e-04
0.07266302406787872,1.0,1e-04
0.075039803981781,1.0,1e-04
0.07219700515270233,1.0,1e-04
0.06024368107318878,1.0,1e-04
0.055231723934412,1.0,1e-04
0.05261247977614403,1.0,1e-04
0.06372735649347305,1.0,1e-04
0.06683139503002167,1.0,1e-04
0.06741984933614731,1.0,1e-04
0.07018174231052399,0.9900000095367432,1e-04
0.07062512636184692,1.0,1e-04
0.056906212121248245,1.0,1e-04
0.06065689027309418,1.0,1e-04
0.06555695831775665,1.0,1e-04
0.058594152331352234,1.0,1e-04
