loss,accuracy,lr
1.7974622249603271,0.30909091234207153,0.001
1.295223355293274,0.4727272689342499,0.001
1.229078769683838,0.5318182110786438,0.001
1.0125623941421509,0.550000011920929,0.001
0.944519579410553,0.6454545259475708,0.001
0.8608018159866333,0.6545454263687134,0.001
0.8249058127403259,0.6772727370262146,0.001
0.7506462931632996,0.6909090876579285,0.001
0.7401666641235352,0.7272727489471436,0.001
0.9089750647544861,0.6499999761581421,0.001
0.6731478571891785,0.7545454502105713,0.001
0.6708996891975403,0.7181817889213562,0.001
0.6911939382553101,0.7227272987365723,0.001
0.6481052041053772,0.7409090995788574,0.001
0.5823179483413696,0.800000011920929,0.001
0.5463711023330688,0.7954545617103577,0.001
0.495463490486145,0.8090909123420715,0.001
0.4902231693267822,0.8181818127632141,0.001
0.4608142077922821,0.8227272629737854,0.001
0.432568222284317,0.8272727131843567,0.001
0.3754304349422455,0.8772727251052856,0.001
0.36436405777931213,0.8727272748947144,0.001
0.3698294758796692,0.8636363744735718,0.001
0.36024904251098633,0.8818181753158569,0.001
0.3095988929271698,0.8863636255264282,0.001
0.34879112243652344,0.8818181753158569,0.001
0.360463410615921,0.8636363744735718,0.001
0.3409225344657898,0.8772727251052856,0.001
0.30680522322654724,0.8999999761581421,0.001
0.30127212405204773,0.8999999761581421,0.001
0.28423139452934265,0.9045454263687134,0.001
0.1661801040172577,0.9636363387107849,0.001
0.21052956581115723,0.9454545378684998,0.001
0.2905718982219696,0.8999999761581421,0.001
0.24244894087314606,0.9318181872367859,0.001
0.33050069212913513,0.8863636255264282,0.001
0.277241975069046,0.9272727370262146,0.001
0.26283928751945496,0.9318181872367859,0.001
0.17480973899364471,0.9590908885002136,0.001
0.1421612948179245,0.9636363387107849,0.001
0.12342799454927444,0.9545454382896423,0.001
0.08684764057397842,0.9954545497894287,0.001
0.07938437163829803,0.9818181991577148,0.001
0.09874584525823593,0.9818181991577148,0.001
0.06957577168941498,0.9909090995788574,0.001
0.09239699691534042,0.9727272987365723,0.001
0.0742112398147583,0.9863636493682861,0.001
0.08566496521234512,0.9772727489471436,0.001
0.05282760038971901,0.9909090995788574,0.001
0.0644223541021347,0.9954545497894287,0.001
0.10859643667936325,0.9772727489471436,0.001
0.13067416846752167,0.9636363387107849,0.001
0.1209864690899849,0.9727272987365723,0.001
0.1222609281539917,0.9636363387107849,0.001
0.19772204756736755,0.9318181872367859,0.001
0.1394098848104477,0.9636363387107849,0.001
0.08375906199216843,0.9818181991577148,0.001
0.1105530634522438,0.9636363387107849,0.001
0.07669012993574142,0.9863636493682861,0.001
0.06234905868768692,0.9863636493682861,0.00020000001
0.018880879506468773,1.0,0.00020000001
0.031217610463500023,0.9954545497894287,0.00020000001
0.017331482842564583,1.0,0.00020000001
0.012930347584187984,1.0,0.00020000001
0.014673218131065369,1.0,0.00020000001
0.012789861299097538,1.0,0.00020000001
0.014023177325725555,1.0,0.00020000001
0.015333983115851879,1.0,0.00020000001
0.010875409469008446,1.0,0.00020000001
0.013772396370768547,1.0,0.00020000001
0.011944887228310108,1.0,0.00020000001
0.01110062189400196,1.0,0.00020000001
0.01260664127767086,1.0,0.00020000001
0.011447767727077007,1.0,0.00020000001
0.01097356341779232,1.0,0.00020000001
0.00891591515392065,1.0,0.00020000001
0.010789540596306324,1.0,0.00020000001
0.00804451946169138,1.0,0.00020000001
0.007822551764547825,1.0,0.00020000001
0.013565011322498322,1.0,0.00020000001
0.009396128356456757,1.0,0.00020000001
0.006838508415967226,1.0,0.00020000001
0.012347997166216373,1.0,0.00020000001
0.006935594137758017,1.0,0.00020000001
0.01054749358445406,1.0,0.00020000001
0.011795207858085632,1.0,0.00020000001
0.011024507693946362,1.0,0.00020000001
0.007504983339458704,1.0,0.00020000001
0.006360086612403393,1.0,0.00020000001
0.004854994360357523,1.0,0.00020000001
0.00696478271856904,1.0,0.00020000001
0.007132002618163824,1.0,0.00020000001
0.006707815919071436,1.0,0.00020000001
0.006612200755625963,1.0,0.00020000001
0.005019936244934797,1.0,0.00020000001
0.006069730035960674,1.0,0.00020000001
0.0045067803002893925,1.0,0.00020000001
0.006703984923660755,1.0,0.00020000001
0.0059891813434660435,1.0,0.00020000001
0.004732654895633459,1.0,0.00020000001
0.0055112517438828945,1.0,0.00020000001
0.005444372072815895,1.0,0.00020000001
0.005579684861004353,1.0,0.00020000001
0.006437276024371386,1.0,0.00020000001
0.005043755751103163,1.0,0.00020000001
0.0045529757626354694,1.0,0.00020000001
0.005171868484467268,1.0,0.00020000001
0.004605463240295649,1.0,1e-04
0.005266708321869373,1.0,1e-04
0.00547175295650959,1.0,1e-04
0.006127311382442713,1.0,1e-04
0.004674836527556181,1.0,1e-04
0.005756550468504429,1.0,1e-04
0.00460665812715888,1.0,1e-04
0.0043523721396923065,1.0,1e-04
0.0037299026735126972,1.0,1e-04
0.006366811227053404,1.0,1e-04
0.004690670873969793,1.0,1e-04
0.004147385247051716,1.0,1e-04
0.004094442818313837,1.0,1e-04
0.0038755997084081173,1.0,1e-04
0.0033097811974585056,1.0,1e-04
0.0036425983998924494,1.0,1e-04
0.0054267169907689095,1.0,1e-04
0.002872626995667815,1.0,1e-04
0.006647851783782244,1.0,1e-04
0.006217165384441614,1.0,1e-04
0.003232774790376425,1.0,1e-04
0.008979978039860725,1.0,1e-04
0.0034707419108599424,1.0,1e-04
0.003529657842591405,1.0,1e-04
0.0035947251599282026,1.0,1e-04
0.0045738122425973415,1.0,1e-04
0.004136974923312664,1.0,1e-04
0.003464028937742114,1.0,1e-04
0.003960502799600363,1.0,1e-04
0.004339586012065411,1.0,1e-04
0.003205337794497609,1.0,1e-04
0.0031265001744031906,1.0,1e-04
0.002911574672907591,1.0,1e-04
0.003664955496788025,1.0,1e-04
0.0032207597978413105,1.0,1e-04
0.004427120089530945,1.0,1e-04
0.0035486172419041395,1.0,1e-04
0.0030481163412332535,1.0,1e-04
0.0035469087306410074,1.0,1e-04
0.00424998952075839,1.0,1e-04
0.002868060953915119,1.0,1e-04
0.002804204123094678,1.0,1e-04
0.0028419625014066696,1.0,1e-04
0.0036747849080711603,1.0,1e-04
0.004359923303127289,1.0,1e-04
0.003970275167375803,1.0,1e-04
0.0029228480998426676,1.0,1e-04
0.005263731814920902,1.0,1e-04
0.004165889695286751,1.0,1e-04
0.003073526546359062,1.0,1e-04
0.003964926581829786,1.0,1e-04
0.003378936555236578,1.0,1e-04
0.003575728042051196,1.0,1e-04
0.003957255277782679,1.0,1e-04
0.003684230614453554,1.0,1e-04
0.0029908970464020967,1.0,1e-04
0.004478588234633207,1.0,1e-04
0.0037184280809015036,1.0,1e-04
0.0037212821189314127,1.0,1e-04
0.002892807126045227,1.0,1e-04
0.003098889021202922,1.0,1e-04
0.003221561200916767,1.0,1e-04
0.002815276151522994,1.0,1e-04
0.0026547780726104975,1.0,1e-04
0.0023984157014638186,1.0,1e-04
0.0021760291419923306,1.0,1e-04
0.0036275621969252825,1.0,1e-04
0.00212822575122118,1.0,1e-04
0.003125059651210904,1.0,1e-04
0.00318349851295352,1.0,1e-04
0.002639644779264927,1.0,1e-04
0.004006825853139162,1.0,1e-04
0.0037047830410301685,1.0,1e-04
0.002112971618771553,1.0,1e-04
0.0038957439828664064,1.0,1e-04
0.0024744055699557066,1.0,1e-04
0.004593047313392162,1.0,1e-04
0.002234257059171796,1.0,1e-04
0.0028014653362333775,1.0,1e-04
0.002980173798277974,1.0,1e-04
0.003721789224073291,1.0,1e-04
0.00273875892162323,1.0,1e-04
0.0032777334563434124,1.0,1e-04
0.0035300645977258682,1.0,1e-04
0.0036065878812223673,1.0,1e-04
0.0024442817084491253,1.0,1e-04
0.0019227316370233893,1.0,1e-04
0.0025088507682085037,1.0,1e-04
0.0022242970298975706,1.0,1e-04
0.002319288207218051,1.0,1e-04
0.002935313154011965,1.0,1e-04
0.002047646325081587,1.0,1e-04
0.0018246531253680587,1.0,1e-04
0.003028096863999963,1.0,1e-04
0.0019765906035900116,1.0,1e-04
0.002959956880658865,1.0,1e-04
0.002182122552767396,1.0,1e-04
0.0021979373414069414,1.0,1e-04
0.0017210885416716337,1.0,1e-04
0.0030818877276033163,1.0,1e-04
0.002630236791446805,1.0,1e-04
0.0016968430718407035,1.0,1e-04
0.0016689964104443789,1.0,1e-04
0.0019453096901997924,1.0,1e-04
0.0018751699244603515,1.0,1e-04
0.0018546604551374912,1.0,1e-04
0.002292407676577568,1.0,1e-04
0.002763673895969987,1.0,1e-04
0.0037199638318270445,1.0,1e-04
0.0026296742726117373,1.0,1e-04
0.0024594932328909636,1.0,1e-04
0.0025449113454669714,1.0,1e-04
0.0017759938491508365,1.0,1e-04
0.0012804052093997598,1.0,1e-04
0.002399394754320383,1.0,1e-04
0.0023621502332389355,1.0,1e-04
0.0019956750329583883,1.0,1e-04
0.001647747470997274,1.0,1e-04
0.0017042444087564945,1.0,1e-04
0.001459140214137733,1.0,1e-04
0.0011609229259192944,1.0,1e-04
0.002132967347279191,1.0,1e-04
0.0017733547138050199,1.0,1e-04
0.002307347720488906,1.0,1e-04
0.0014724858338013291,1.0,1e-04
0.0016373315593227744,1.0,1e-04
0.002746721263974905,1.0,1e-04
0.0012186836684122682,1.0,1e-04
0.0017958905082195997,1.0,1e-04
0.003661096328869462,1.0,1e-04
0.0025278518442064524,1.0,1e-04
0.0017001568339765072,1.0,1e-04
0.002189739840105176,1.0,1e-04
0.0021701972000300884,1.0,1e-04
0.0031559981871396303,1.0,1e-04
0.0016307441983371973,1.0,1e-04
0.0017095920629799366,1.0,1e-04
0.0025097846519201994,1.0,1e-04
0.0019298004917800426,1.0,1e-04
0.0013495517196133733,1.0,1e-04
0.0012750420719385147,1.0,1e-04
0.0011791635770350695,1.0,1e-04
0.0014007177669554949,1.0,1e-04
0.0018174985889345407,1.0,1e-04
0.001066700555384159,1.0,1e-04
0.001860500779002905,1.0,1e-04
0.0014843846438452601,1.0,1e-04
0.0010860968613997102,1.0,1e-04
0.001067090081050992,1.0,1e-04
0.0014782961225137115,1.0,1e-04
0.001819994067773223,1.0,1e-04
0.0012425178429111838,1.0,1e-04
0.001085118274204433,1.0,1e-04
0.0011189228389412165,1.0,1e-04
0.0017413311870768666,1.0,1e-04
0.0021893626544624567,1.0,1e-04
0.0015457205008715391,1.0,1e-04
0.0023349907714873552,1.0,1e-04
0.001967793330550194,1.0,1e-04
0.0010485610691830516,1.0,1e-04
0.0011149070924147964,1.0,1e-04
0.0012894762912765145,1.0,1e-04
0.0009220976498909295,1.0,1e-04
0.0017117079114541411,1.0,1e-04
0.0012710972223430872,1.0,1e-04
0.0014641642337664962,1.0,1e-04
0.0009980428731068969,1.0,1e-04
