loss,accuracy,lr
1.7921149730682373,0.4300000071525574,0.001
0.4979385733604431,0.8799999952316284,0.001
0.1997329294681549,0.9700000286102295,0.001
0.12272166460752487,0.9599999785423279,0.001
0.07232914119958878,0.9900000095367432,0.001
0.021939748898148537,1.0,0.001
0.016759412363171577,1.0,0.001
0.008493077009916306,1.0,0.001
0.007301071658730507,1.0,0.001
0.0046737706288695335,1.0,0.001
0.004321050830185413,1.0,0.001
0.0030655371956527233,1.0,0.001
0.009393167681992054,1.0,0.001
0.003992194309830666,1.0,0.001
0.04075813665986061,0.9900000095367432,0.001
0.05677907168865204,0.9950000047683716,0.001
0.07202743738889694,0.9850000143051147,0.001
0.056179631501436234,0.9900000095367432,0.001
0.04633232578635216,0.9950000047683716,0.001
0.032011810690164566,0.9950000047683716,0.001
0.016439318656921387,1.0,0.001
0.015574815683066845,1.0,0.001
0.014917382970452309,1.0,0.00020000001
0.01122534554451704,1.0,0.00020000001
0.014339720830321312,1.0,0.00020000001
0.03136739879846573,0.9850000143051147,0.00020000001
0.006139934062957764,1.0,0.00020000001
0.008608541451394558,1.0,0.00020000001
0.01039034128189087,1.0,0.00020000001
0.0033448601607233286,1.0,0.00020000001
0.0031853490509092808,1.0,0.00020000001
0.003169961040839553,1.0,0.00020000001
0.0020176914986222982,1.0,1e-04
0.0035139149986207485,1.0,1e-04
0.0019975334871560335,1.0,1e-04
0.0019398287404328585,1.0,1e-04
0.0016996923368424177,1.0,1e-04
0.0017930340254679322,1.0,1e-04
0.0019437671871855855,1.0,1e-04
0.0016780500300228596,1.0,1e-04
0.0027211885899305344,1.0,1e-04
0.0021785018034279346,1.0,1e-04
0.0012781413970515132,1.0,1e-04
0.0011661149328574538,1.0,1e-04
0.0010742868762463331,1.0,1e-04
0.0012434127274900675,1.0,1e-04
0.001846946426667273,1.0,1e-04
0.0021024069283157587,1.0,1e-04
0.0015718303620815277,1.0,1e-04
0.002619750564917922,1.0,1e-04
0.0016445100773125887,1.0,1e-04
0.0009495949489064515,1.0,1e-04
0.0012488816864788532,1.0,1e-04
0.0010523251257836819,1.0,1e-04
0.0022221829276531935,1.0,1e-04
0.0008449054439552128,1.0,1e-04
0.005110535770654678,1.0,1e-04
0.0012240017531439662,1.0,1e-04
0.0008828566060401499,1.0,1e-04
0.0010096568148583174,1.0,1e-04
0.0010226165177300572,1.0,1e-04
0.0010705527383834124,1.0,1e-04
0.0008428152650594711,1.0,1e-04
0.0015153082786127925,1.0,1e-04
0.0005765666137449443,1.0,1e-04
0.0006220161449164152,1.0,1e-04
0.0032095974311232567,1.0,1e-04
0.0006288588047027588,1.0,1e-04
0.0007523564854636788,1.0,1e-04
0.0027681970968842506,1.0,1e-04
0.0012364089488983154,1.0,1e-04
0.0013024373911321163,1.0,1e-04
0.0008279638714157045,1.0,1e-04
0.001141833607107401,1.0,1e-04
0.0007641377160325646,1.0,1e-04
0.0007314346730709076,1.0,1e-04
0.0021201390773057938,1.0,1e-04
0.0007421119371429086,1.0,1e-04
0.0009183151414617896,1.0,1e-04
0.0008087299065664411,1.0,1e-04
0.0007251902134157717,1.0,1e-04
0.0006334581994451582,1.0,1e-04
0.0007524807006120682,1.0,1e-04
0.0006592695135623217,1.0,1e-04
0.0010647844756022096,1.0,1e-04
0.0010331920348107815,1.0,1e-04
0.0004841564514208585,1.0,1e-04
0.0010848812526091933,1.0,1e-04
0.0007594088674522936,1.0,1e-04
0.000590484356507659,1.0,1e-04
0.0005774925812147558,1.0,1e-04
0.0007749046199023724,1.0,1e-04
0.0004244029405526817,1.0,1e-04
0.0023894626647233963,1.0,1e-04
0.0010889801196753979,1.0,1e-04
0.0007499544881284237,1.0,1e-04
0.0009253836469724774,1.0,1e-04
0.0008969713817350566,1.0,1e-04
0.0017720356117933989,1.0,1e-04
0.0004742610326502472,1.0,1e-04
0.0007568882429040968,1.0,1e-04
0.0005576171679422259,1.0,1e-04
0.0006923318142071366,1.0,1e-04
