loss,accuracy,lr
1.6942353248596191,0.2083333283662796,0.001
1.2188372611999512,0.4166666567325592,0.001
0.9844020009040833,0.6666666865348816,0.001
0.8462503552436829,0.625,0.001
0.7461525797843933,0.625,0.001
0.6561942100524902,0.7083333134651184,0.001
0.5765441060066223,0.7916666865348816,0.001
0.5099595189094543,0.9583333134651184,0.001
0.4540482759475708,0.9583333134651184,0.001
0.40466538071632385,0.9583333134651184,0.001
0.35844504833221436,0.9583333134651184,0.001
0.31570157408714294,1.0,0.001
0.2777027189731598,1.0,0.001
0.24473392963409424,1.0,0.001
0.21593010425567627,1.0,0.001
0.19042377173900604,1.0,0.001
0.16801802814006805,1.0,0.001
0.14868879318237305,1.0,0.001
0.13178712129592896,1.0,0.001
0.11651722341775894,1.0,0.001
0.102969229221344,1.0,0.001
0.09133744984865189,1.0,0.001
0.08134650439023972,1.0,0.001
0.07242394238710403,1.0,0.001
0.06443245708942413,1.0,0.001
0.05738087370991707,1.0,0.001
0.051259953528642654,1.0,0.001
0.04601442813873291,1.0,0.001
0.04148334637284279,1.0,0.001
0.03754626214504242,1.0,0.001
0.034087978303432465,1.0,0.001
0.031090490520000458,1.0,0.001
0.028506219387054443,1.0,0.001
0.02622787095606327,1.0,0.001
0.02417961321771145,1.0,0.001
0.02232476882636547,1.0,0.001
0.020655449479818344,1.0,0.001
0.019167114049196243,1.0,0.001
0.01784118078649044,1.0,0.001
0.01666029542684555,1.0,0.001
0.015598087571561337,1.0,0.001
0.014625287614762783,1.0,0.001
0.013730634935200214,1.0,0.001
0.012915711849927902,1.0,0.001
0.012185103259980679,1.0,0.001
0.011531978845596313,1.0,0.001
0.010935354046523571,1.0,0.001
0.010379090905189514,1.0,0.001
0.009859728626906872,1.0,0.001
0.009381802752614021,1.0,0.001
0.008947554975748062,1.0,0.001
0.008553097024559975,1.0,0.001
0.008189470507204533,1.0,0.001
0.007847514934837818,1.0,0.001
0.007525296416133642,1.0,0.001
0.007223904132843018,1.0,0.001
0.006944369524717331,1.0,0.001
0.006686024367809296,1.0,0.001
0.0064460281282663345,1.0,0.001
0.006220679730176926,1.0,0.001
0.006007729098200798,1.0,0.001
0.005807220470160246,1.0,0.001
0.005618761759251356,1.0,0.001
0.0054407790303230286,1.0,0.001
0.005272465292364359,1.0,0.001
0.005113710183650255,1.0,0.001
0.0049636526964604855,1.0,0.001
0.00482173403725028,1.0,0.001
0.004686713684350252,1.0,0.001
0.004557883832603693,1.0,0.001
0.004435110371559858,1.0,0.001
0.004318146035075188,1.0,0.001
0.004207266494631767,1.0,0.001
0.004101840313524008,1.0,0.001
0.004001392517238855,1.0,0.001
0.003905451623722911,1.0,0.001
0.0038135654758661985,1.0,0.001
0.003725459799170494,1.0,0.001
0.0036410989705473185,1.0,0.001
0.0035604515578597784,1.0,0.001
0.0034832085948437452,1.0,0.001
0.0034091107081621885,1.0,0.001
0.003337791422381997,1.0,0.001
0.0032691825181245804,1.0,0.001
0.003203007159754634,1.0,0.001
0.003139234846457839,1.0,0.001
0.0030776432249695063,1.0,0.001
0.003018094226717949,1.0,0.001
0.00296044466085732,1.0,0.001
0.002904650056734681,1.0,0.001
0.0028506573289632797,1.0,0.001
0.0027984261978417635,1.0,0.001
0.002747952938079834,1.0,0.001
0.002699144883081317,1.0,0.001
0.0026519668754190207,1.0,0.001
0.0026063602417707443,1.0,0.001
0.0025621128734201193,1.0,0.001
0.0025191211607307196,1.0,0.001
0.002477359725162387,1.0,0.001
0.002436799230054021,1.0,0.001
0.002397375414147973,1.0,0.001
0.0023590337950736284,1.0,0.001
0.002321759471669793,1.0,0.001
0.002285508206114173,1.0,0.001
0.0022501905914396048,1.0,0.001
0.002215852029621601,1.0,0.001
0.0021823786664754152,1.0,0.001
0.0021498396527022123,1.0,0.001
0.0021181018091738224,1.0,0.001
0.002087130444124341,1.0,0.001
0.0020568862091749907,1.0,0.001
0.0020274133421480656,1.0,0.001
0.001998632913455367,1.0,0.001
0.0019705500453710556,1.0,0.001
0.0019431201508268714,1.0,0.001
0.0019163234392181039,1.0,0.001
0.001890174695290625,1.0,0.001
0.0018645800882950425,1.0,0.001
0.0018395595252513885,1.0,0.001
0.0018150830874219537,1.0,0.001
0.0017911409959197044,1.0,0.001
0.0017677234718576074,1.0,0.001
0.0017447909340262413,1.0,0.001
0.0017223382601514459,1.0,0.001
0.0017003854736685753,1.0,0.001
0.001678893226198852,1.0,0.001
0.0016578511567786336,1.0,0.001
0.0016372300451621413,1.0,0.001
0.0016170743620023131,1.0,0.001
0.0015973245026543736,1.0,0.001
0.0015780007233843207,1.0,0.001
0.0015590976690873504,1.0,0.001
0.0015405463054776192,1.0,0.001
0.0015223812079057097,1.0,0.001
0.0015045477775856853,1.0,0.001
0.0014870758168399334,1.0,0.001
0.0014698660233989358,1.0,0.001
0.0014530429616570473,1.0,0.001
0.0014365166425704956,1.0,0.001
0.0014203271130099893,1.0,0.001
0.0014044299023225904,1.0,0.001
0.0013887854292988777,1.0,0.001
0.0013734479434788227,1.0,0.001
0.0013584127882495522,1.0,0.001
0.0013436153531074524,1.0,0.001
0.0013291002251207829,1.0,0.001
0.0013148278230801225,1.0,0.001
0.0013008180540055037,1.0,0.001
0.001287051010876894,1.0,0.001
0.0012734771007671952,1.0,0.001
0.0012601608177646995,1.0,0.001
0.001247057574801147,1.0,0.001
0.0012341822730377316,1.0,0.001
0.001221544691361487,1.0,0.001
0.001209055888466537,1.0,0.001
0.0011968148173764348,1.0,0.001
0.0011847421992570162,1.0,0.001
0.0011728430399671197,1.0,0.001
0.001161176827736199,1.0,0.001
0.001149688963778317,1.0,0.001
0.0011383498786017299,1.0,0.001
0.0011272089323028922,1.0,0.001
0.0011162512237206101,1.0,0.001
0.0011054374044761062,1.0,0.001
0.0010948118288069963,1.0,0.001
0.0010843449272215366,1.0,0.001
0.0010740613797679543,1.0,0.001
0.0010638966923579574,1.0,0.001
0.0010538906790316105,1.0,0.001
0.0010440433397889137,1.0,0.001
0.0010343148605898023,1.0,0.001
0.0010247697355225682,1.0,0.001
0.001015358604490757,1.0,0.001
0.0010060564382001758,1.0,0.001
0.000996937626041472,1.0,0.001
0.0009879179997369647,1.0,0.001
0.0009790373733267188,1.0,0.001
0.000970280438195914,1.0,0.001
0.0009616773459129035,1.0,0.001
0.0009531534160487354,1.0,0.001
0.000944738567341119,1.0,0.00020000001
0.0009430864010937512,1.0,0.00020000001
0.0009414192754775286,1.0,0.00020000001
0.0009397918474860489,1.0,0.00020000001
0.0009381545823998749,1.0,0.00020000001
0.00093651725910604,1.0,0.00020000001
0.0009348898311145604,1.0,0.00020000001
0.0009332673507742584,1.0,0.00020000001
0.000931689515709877,1.0,0.00020000001
0.0009300670935772359,1.0,0.00020000001
0.0009284645202569664,1.0,0.00020000001
0.0009268817375414073,1.0,0.00020000001
0.0009253188036382198,1.0,1e-04
0.0009245001128874719,1.0,1e-04
0.0009237260674126446,1.0,1e-04
0.0009229222778230906,1.0,1e-04
0.0009221382788382471,1.0,1e-04
0.0009213444427587092,1.0,1e-04
0.0009205506066791713,1.0,1e-04
0.000919791404157877,1.0,1e-04
0.0009189678239636123,1.0,1e-04
0.0009181788191199303,1.0,1e-04
0.0009174147271551192,1.0,1e-04
0.0009166208910755813,1.0,1e-04
0.0009158220491372049,1.0,1e-04
0.0009150479454547167,1.0,1e-04
0.0009142491035163403,1.0,1e-04
0.0009134651045314968,1.0,1e-04
0.0009126812219619751,1.0,1e-04
0.000911892217118293,1.0,1e-04
0.0009110834798775613,1.0,1e-04
0.0009103044867515564,1.0,1e-04
0.00090950564481318,1.0,1e-04
0.0009087365469895303,1.0,1e-04
0.000907962501514703,1.0,1e-04
0.0009071636013686657,1.0,1e-04
0.0009063698234967887,1.0,1e-04
0.0009055708651430905,1.0,1e-04
0.0009047670755535364,1.0,1e-04
0.0009039880824275315,1.0,1e-04
0.0009031842346303165,1.0,1e-04
0.0009024201426655054,1.0,1e-04
