loss,accuracy,lr
1.7533845901489258,0.5080000162124634,0.001
0.7469574809074402,0.7760000228881836,0.001
0.5534428358078003,0.8080000281333923,0.001
0.3912230134010315,0.8859999775886536,0.001
0.33516624569892883,0.8880000114440918,0.001
0.33870354294776917,0.8880000114440918,0.001
0.25728991627693176,0.9200000166893005,0.001
0.2877004146575928,0.8859999775886536,0.001
0.2543950080871582,0.9160000085830688,0.001
0.2382536381483078,0.9079999923706055,0.001
0.20961928367614746,0.9399999976158142,0.001
0.1660822182893753,0.9480000138282776,0.001
0.16723181307315826,0.9440000057220459,0.001
0.13188569247722626,0.9620000123977661,0.001
0.14583028852939606,0.9459999799728394,0.001
0.13524281978607178,0.9520000219345093,0.001
0.14264355599880219,0.9419999718666077,0.001
0.12400384247303009,0.9639999866485596,0.001
0.09758544713258743,0.9660000205039978,0.001
0.11723841726779938,0.9580000042915344,0.001
0.10421682149171829,0.9599999785423279,0.001
0.11300931125879288,0.9599999785423279,0.001
0.09682559967041016,0.9660000205039978,0.001
0.1504024863243103,0.9480000138282776,0.001
0.156839981675148,0.9480000138282776,0.001
0.13018327951431274,0.9599999785423279,0.001
0.09392449259757996,0.9800000190734863,0.001
0.06549335271120071,0.9760000109672546,0.001
0.07269471883773804,0.9779999852180481,0.001
0.04316166788339615,0.9860000014305115,0.001
0.054626427590847015,0.9760000109672546,0.001
0.05154869332909584,0.9819999933242798,0.001
0.052608948200941086,0.9800000190734863,0.001
0.05930669233202934,0.9819999933242798,0.001
0.053597673773765564,0.9860000014305115,0.001
0.04235171899199486,0.9900000095367432,0.001
0.032849788665771484,0.9959999918937683,0.001
0.04628821462392807,0.9819999933242798,0.001
0.07473402470350266,0.9779999852180481,0.001
0.043651238083839417,0.9860000014305115,0.001
0.024084139615297318,0.9980000257492065,0.001
0.02049941010773182,0.9980000257492065,0.001
0.02427588775753975,0.9959999918937683,0.001
0.016447730362415314,0.9959999918937683,0.001
0.007391663733869791,1.0,0.001
0.00672998046502471,1.0,0.001
0.008947541937232018,0.9980000257492065,0.001
0.020127341151237488,0.9900000095367432,0.001
0.05319473519921303,0.9779999852180481,0.001
0.09099835902452469,0.9639999866485596,0.001
0.13298678398132324,0.9539999961853027,0.001
0.2756699025630951,0.9179999828338623,0.001
0.08584925532341003,0.9760000109672546,0.001
0.07916156947612762,0.9739999771118164,0.001
0.04737010970711708,0.9900000095367432,0.001
0.02736368589103222,0.9959999918937683,0.001
0.022790687158703804,0.9919999837875366,0.00020000001
0.014602649956941605,0.9980000257492065,0.00020000001
0.018357394263148308,0.9959999918937683,0.00020000001
0.008806965313851833,1.0,0.00020000001
0.010308661498129368,1.0,0.00020000001
0.008577292785048485,1.0,0.00020000001
0.006848305929452181,1.0,0.00020000001
0.004644112661480904,1.0,0.00020000001
0.006695806514471769,1.0,0.00020000001
0.004460450727492571,1.0,0.00020000001
0.005976780783385038,1.0,0.00020000001
0.007057954557240009,1.0,0.00020000001
0.007796035148203373,0.9959999918937683,0.00020000001
0.005820703227072954,1.0,0.00020000001
0.00973287783563137,0.9959999918937683,0.00020000001
0.018421318382024765,0.9919999837875366,0.00020000001
0.012809441424906254,0.9940000176429749,0.00020000001
0.010828790254890919,0.9959999918937683,0.00020000001
0.008606390096247196,0.9980000257492065,0.00020000001
0.004447752144187689,1.0,0.00020000001
0.0038389754481613636,1.0,1e-04
0.0033267014659941196,1.0,1e-04
0.0033290861174464226,1.0,1e-04
0.003413207596167922,1.0,1e-04
0.004881962668150663,1.0,1e-04
0.004662808030843735,1.0,1e-04
0.0031653093174099922,1.0,1e-04
0.002718213014304638,1.0,1e-04
0.003798249177634716,1.0,1e-04
0.0025165730621665716,1.0,1e-04
0.00317186675965786,1.0,1e-04
0.0037463156040757895,1.0,1e-04
0.0027947344351559877,1.0,1e-04
0.004116277676075697,1.0,1e-04
0.002931800438091159,1.0,1e-04
0.002416956936940551,1.0,1e-04
0.0038519473746418953,1.0,1e-04
0.0031237099319696426,1.0,1e-04
0.0023754630237817764,1.0,1e-04
0.002500824397429824,1.0,1e-04
0.002319014398381114,1.0,1e-04
0.00248407362960279,1.0,1e-04
0.0027210647240281105,1.0,1e-04
0.003120624925941229,1.0,1e-04
0.0025354342069476843,1.0,1e-04
0.0019155191257596016,1.0,1e-04
0.0028059883043169975,1.0,1e-04
0.0028515777084976435,1.0,1e-04
0.002176703652366996,1.0,1e-04
0.0022960531059652567,1.0,1e-04
0.001926681725308299,1.0,1e-04
0.003331402549520135,1.0,1e-04
0.0021912814117968082,1.0,1e-04
0.002035962650552392,1.0,1e-04
0.002056519268080592,1.0,1e-04
0.0027217974420636892,1.0,1e-04
0.0025059818290174007,1.0,1e-04
0.0028470794204622507,1.0,1e-04
0.0018666834803298116,1.0,1e-04
0.001914272434078157,1.0,1e-04
0.0023748143576085567,1.0,1e-04
0.0019005406647920609,1.0,1e-04
0.0020243648905307055,1.0,1e-04
0.002098729368299246,1.0,1e-04
0.0028706216253340244,1.0,1e-04
0.002978975186124444,1.0,1e-04
0.0023123614955693483,1.0,1e-04
0.002098094206303358,1.0,1e-04
0.0021752878092229366,1.0,1e-04
0.002057128120213747,1.0,1e-04
0.0022683090064674616,1.0,1e-04
0.0016153408214449883,1.0,1e-04
0.0029219617135822773,1.0,1e-04
0.0021164093632251024,1.0,1e-04
0.0016533148009330034,1.0,1e-04
0.0016251882771030068,1.0,1e-04
0.0020890922751277685,1.0,1e-04
0.0013650519540533423,1.0,1e-04
0.0017598581034690142,1.0,1e-04
0.001727395341731608,1.0,1e-04
0.001666470430791378,1.0,1e-04
0.0022188774310052395,1.0,1e-04
0.0030078445561230183,1.0,1e-04
0.0024913146626204252,1.0,1e-04
0.00239715282805264,1.0,1e-04
0.0017653495306149125,1.0,1e-04
0.002030761679634452,1.0,1e-04
0.001525069703347981,1.0,1e-04
0.0012318560620769858,1.0,1e-04
0.0016366082709282637,1.0,1e-04
0.0011728754034265876,1.0,1e-04
0.001476258272305131,1.0,1e-04
0.0019977656193077564,1.0,1e-04
0.0013475719606503844,1.0,1e-04
0.0020260410383343697,1.0,1e-04
0.0014693462289869785,1.0,1e-04
0.0016535066533833742,1.0,1e-04
0.0012916511623188853,1.0,1e-04
0.0011415277840569615,1.0,1e-04
0.0011919779935851693,1.0,1e-04
0.0010234767105430365,1.0,1e-04
0.001780352322384715,1.0,1e-04
0.001241300255060196,1.0,1e-04
0.0018704424146562815,1.0,1e-04
0.001210321206599474,1.0,1e-04
0.0013695736415684223,1.0,1e-04
0.0018292758613824844,1.0,1e-04
0.0013074214803054929,1.0,1e-04
0.0011876357020810246,1.0,1e-04
0.0014910040190443397,1.0,1e-04
0.002056293422356248,1.0,1e-04
0.001061264076270163,1.0,1e-04
0.0017744738142937422,1.0,1e-04
0.0014664646005257964,1.0,1e-04
0.0012721495004370809,1.0,1e-04
0.0011568409390747547,1.0,1e-04
0.001011944143101573,1.0,1e-04
0.0017304506618529558,1.0,1e-04
0.00163619767408818,1.0,1e-04
0.0009048780193552375,1.0,1e-04
0.000991461449302733,1.0,1e-04
0.0012634174199774861,1.0,1e-04
0.0026556665543466806,1.0,1e-04
0.001151636359281838,1.0,1e-04
0.0024413983337581158,1.0,1e-04
0.0012067095376551151,1.0,1e-04
0.00136479118373245,1.0,1e-04
0.0011795877944678068,1.0,1e-04
0.0014223934849724174,1.0,1e-04
0.0012388343457132578,1.0,1e-04
0.0011425325646996498,1.0,1e-04
0.0016123481327667832,1.0,1e-04
0.0010213903151452541,1.0,1e-04
0.001397100742906332,1.0,1e-04
0.0011903748381882906,1.0,1e-04
0.0009053972898982465,1.0,1e-04
0.0007896936731413007,1.0,1e-04
0.0012568449601531029,1.0,1e-04
0.0012266255216673017,1.0,1e-04
0.0010915586026385427,1.0,1e-04
0.0009330714819952846,1.0,1e-04
0.0009666901314631104,1.0,1e-04
0.0009538381127640605,1.0,1e-04
0.0008092930656857789,1.0,1e-04
0.001244159648194909,1.0,1e-04
0.001804277068004012,1.0,1e-04
0.0013563722604885697,1.0,1e-04
