loss,accuracy,lr
2.6007862091064453,0.1599999964237213,0.001
2.102869987487793,0.5049999952316284,0.001
1.8653451204299927,0.44999998807907104,0.001
1.7129757404327393,0.48500001430511475,0.001
1.5743986368179321,0.5799999833106995,0.001
1.4577099084854126,0.675000011920929,0.001
1.3666719198226929,0.6850000023841858,0.001
1.271456241607666,0.6800000071525574,0.001
1.1990891695022583,0.7049999833106995,0.001
1.104994297027588,0.7400000095367432,0.001
1.025588035583496,0.7799999713897705,0.001
0.9583481550216675,0.7950000166893005,0.001
0.8955074548721313,0.8399999737739563,0.001
0.8428327441215515,0.875,0.001
0.7831208109855652,0.9150000214576721,0.001
0.7446670532226562,0.925000011920929,0.001
0.6846877336502075,0.9449999928474426,0.001
0.6280660033226013,0.949999988079071,0.001
0.5848513841629028,0.9399999976158142,0.001
0.5549890398979187,0.9399999976158142,0.001
0.5200033187866211,0.9549999833106995,0.001
0.5037835836410522,0.9700000286102295,0.001
0.4696303904056549,0.9800000190734863,0.001
0.4468456208705902,0.9900000095367432,0.001
0.3898622989654541,0.9900000095367432,0.001
0.37211287021636963,0.9950000047683716,0.001
0.33449065685272217,1.0,0.001
0.31050461530685425,0.9950000047683716,0.001
0.2911039888858795,1.0,0.001
0.28307217359542847,0.9950000047683716,0.001
0.23987339437007904,1.0,0.001
0.23056532442569733,1.0,0.001
0.22941707074642181,1.0,0.001
0.23662178218364716,1.0,0.001
0.21231350302696228,0.9900000095367432,0.001
0.20166000723838806,1.0,0.001
0.1844835877418518,1.0,0.001
0.16373436152935028,1.0,0.001
0.15484315156936646,1.0,0.001
0.1428503394126892,1.0,0.001
0.14093464612960815,1.0,0.001
0.1344001591205597,1.0,0.001
0.11181113868951797,1.0,0.001
0.10577879101037979,1.0,0.001
0.10083535313606262,1.0,0.001
0.09733214229345322,1.0,0.001
0.10161012411117554,1.0,0.001
0.09101076424121857,1.0,0.001
0.10608484596014023,1.0,0.001
0.08331570774316788,1.0,0.001
0.08701865375041962,1.0,0.001
0.07792453467845917,1.0,0.001
0.08066888898611069,1.0,0.001
0.06552097201347351,1.0,0.001
0.08544352650642395,1.0,0.001
0.06747263669967651,1.0,0.001
0.06984706223011017,1.0,0.001
0.06378190219402313,1.0,0.001
0.06708934158086777,1.0,0.001
0.06442148983478546,1.0,0.001
0.05477375164628029,1.0,0.001
0.050329435616731644,1.0,0.001
0.04784092307090759,1.0,0.001
0.04569447040557861,1.0,0.001
0.04927089065313339,1.0,0.001
0.05105188488960266,1.0,0.001
0.04084574803709984,1.0,0.001
0.03882573917508125,1.0,0.001
0.04444747045636177,1.0,0.001
0.03551039472222328,1.0,0.001
0.040550585836172104,1.0,0.001
0.04441884532570839,1.0,0.001
0.04221774637699127,1.0,0.001
0.04252420365810394,1.0,0.001
0.036408666521310806,1.0,0.001
0.039042867720127106,1.0,0.001
0.03638192638754845,1.0,0.001
0.03041721135377884,1.0,0.001
0.027674879878759384,1.0,0.001
0.025715794414281845,1.0,0.001
0.024664003401994705,1.0,0.001
0.024694640189409256,1.0,0.001
0.024397771805524826,1.0,0.001
0.029533471912145615,1.0,0.001
0.02575211226940155,1.0,0.001
0.04162130877375603,1.0,0.001
0.02681589685380459,1.0,0.001
0.030275754630565643,1.0,0.001
0.0262099951505661,1.0,0.001
0.028369732201099396,1.0,0.001
0.02858441323041916,1.0,0.001
0.025410326197743416,1.0,0.001
0.026162948459386826,1.0,0.001
0.024594249203801155,1.0,0.00020000001
0.022615892812609673,1.0,0.00020000001
0.021842001006007195,1.0,0.00020000001
0.019628291949629784,1.0,0.00020000001
0.020205270498991013,1.0,0.00020000001
0.021011244505643845,1.0,0.00020000001
0.017840569838881493,1.0,0.00020000001
0.018155694007873535,1.0,0.00020000001
0.016496222466230392,1.0,0.00020000001
0.016229817643761635,1.0,0.00020000001
0.017721379175782204,1.0,0.00020000001
0.015499169006943703,1.0,0.00020000001
0.01429401058703661,1.0,0.00020000001
0.014222472906112671,1.0,0.00020000001
0.01698186621069908,1.0,0.00020000001
0.015582290478050709,1.0,0.00020000001
0.014169299975037575,1.0,0.00020000001
0.013311701826751232,1.0,0.00020000001
0.014348352327942848,1.0,0.00020000001
0.014534368179738522,1.0,0.00020000001
0.01394694671034813,1.0,0.00020000001
0.014093429781496525,1.0,0.00020000001
0.013553883880376816,1.0,0.00020000001
0.014845912344753742,1.0,0.00020000001
0.014869209378957748,1.0,0.00020000001
0.012977506965398788,1.0,0.00020000001
0.012621709145605564,1.0,0.00020000001
0.012433744966983795,1.0,0.00020000001
0.012823612429201603,1.0,0.00020000001
0.011763078160583973,1.0,0.00020000001
0.015584970824420452,1.0,0.00020000001
0.01446345541626215,1.0,0.00020000001
0.013767777942121029,1.0,0.00020000001
0.012118569575250149,1.0,0.00020000001
0.012958724051713943,1.0,0.00020000001
0.01382217276841402,1.0,0.00020000001
0.016280122101306915,1.0,0.00020000001
0.011439647525548935,1.0,0.00020000001
0.011018047109246254,1.0,0.00020000001
0.012035291641950607,1.0,0.00020000001
0.01628628745675087,1.0,0.00020000001
0.015742763876914978,1.0,0.00020000001
0.011330467648804188,1.0,0.00020000001
0.013256693258881569,1.0,0.00020000001
0.014209412038326263,1.0,0.00020000001
0.012947882525622845,1.0,0.00020000001
0.01200717594474554,1.0,0.00020000001
0.011943776160478592,1.0,0.00020000001
0.01130585465580225,1.0,0.00020000001
0.01289394497871399,1.0,1e-04
0.012425873428583145,1.0,1e-04
0.011819747276604176,1.0,1e-04
0.010125938802957535,1.0,1e-04
0.011124405078589916,1.0,1e-04
0.010414740070700645,1.0,1e-04
0.010763929225504398,1.0,1e-04
0.011396635323762894,1.0,1e-04
0.010905219241976738,1.0,1e-04
0.01182405836880207,1.0,1e-04
0.010113358497619629,1.0,1e-04
0.010621126741170883,1.0,1e-04
0.010353448800742626,1.0,1e-04
0.010092221200466156,1.0,1e-04
0.011672411113977432,1.0,1e-04
0.0096912682056427,1.0,1e-04
0.010714037343859673,1.0,1e-04
0.00996490754187107,1.0,1e-04
0.011195069178938866,1.0,1e-04
0.011996902525424957,1.0,1e-04
0.00956222414970398,1.0,1e-04
0.009147588163614273,1.0,1e-04
0.010048501193523407,1.0,1e-04
0.009786498732864857,1.0,1e-04
0.010077791288495064,1.0,1e-04
0.010948183946311474,1.0,1e-04
0.010740659199655056,1.0,1e-04
0.009867028333246708,1.0,1e-04
0.01026872918009758,1.0,1e-04
0.008957100100815296,1.0,1e-04
0.014843443408608437,1.0,1e-04
0.012212693691253662,1.0,1e-04
0.011957211419939995,1.0,1e-04
0.009578458964824677,1.0,1e-04
0.010126382112503052,1.0,1e-04
0.01024126261472702,1.0,1e-04
0.013306787237524986,1.0,1e-04
0.011604523286223412,1.0,1e-04
0.011947629041969776,1.0,1e-04
0.010129676200449467,1.0,1e-04
0.011267093010246754,1.0,1e-04
0.011975789442658424,1.0,1e-04
0.010034551844000816,1.0,1e-04
0.009232494980096817,1.0,1e-04
0.010046416893601418,1.0,1e-04
0.022072825580835342,1.0,1e-04
0.009824207983911037,1.0,1e-04
0.009114688262343407,1.0,1e-04
0.0117363091558218,1.0,1e-04
