loss,accuracy,lr
0.7374898195266724,0.5166666507720947,0.001
0.6686177849769592,0.6066666841506958,0.001
0.6384931802749634,0.6566666960716248,0.001
0.6183124780654907,0.6700000166893005,0.001
0.609706699848175,0.699999988079071,0.001
0.599646270275116,0.70333331823349,0.001
0.6032335162162781,0.6666666865348816,0.001
0.5700584053993225,0.7133333086967468,0.001
0.5737511515617371,0.7066666483879089,0.001
0.5558239221572876,0.7266666889190674,0.001
0.5438131093978882,0.746666669845581,0.001
0.5275794267654419,0.7433333396911621,0.001
0.5278527140617371,0.7566666603088379,0.001
0.50766921043396,0.753333330154419,0.001
0.5118716359138489,0.7566666603088379,0.001
0.5006088018417358,0.7833333611488342,0.001
0.48003971576690674,0.79666668176651,0.001
0.5176011323928833,0.7566666603088379,0.001
0.47815200686454773,0.7433333396911621,0.001
0.4738690257072449,0.79666668176651,0.001
0.4788346290588379,0.7733333110809326,0.001
0.45153936743736267,0.7666666507720947,0.001
0.42566853761672974,0.8299999833106995,0.001
0.40579214692115784,0.8566666841506958,0.001
0.39623427391052246,0.8366666436195374,0.001
0.40175724029541016,0.8199999928474426,0.001
0.4013929069042206,0.8399999737739563,0.001
0.38388514518737793,0.8500000238418579,0.001
0.3698422610759735,0.8433333039283752,0.001
0.3819301724433899,0.8666666746139526,0.001
0.37034690380096436,0.8566666841506958,0.001
0.3571488559246063,0.8433333039283752,0.001
0.33117198944091797,0.8933333158493042,0.001
0.31950515508651733,0.903333306312561,0.001
0.2920278310775757,0.9066666960716248,0.001
0.27934056520462036,0.9066666960716248,0.001
0.29023411870002747,0.9233333468437195,0.001
0.3258040249347687,0.8566666841506958,0.001
0.31152454018592834,0.8866666555404663,0.001
0.30615872144699097,0.8833333253860474,0.001
0.28613442182540894,0.9133333563804626,0.001
0.3273363709449768,0.8633333444595337,0.001
0.2833760976791382,0.9066666960716248,0.001
0.24943476915359497,0.9333333373069763,0.001
0.2581348121166229,0.903333306312561,0.001
0.24693423509597778,0.9266666769981384,0.001
0.25790685415267944,0.9200000166893005,0.001
0.24243393540382385,0.9166666865348816,0.001
0.2242783159017563,0.9266666769981384,0.001
0.22929014265537262,0.9133333563804626,0.001
0.27410492300987244,0.8899999856948853,0.001
0.27983358502388,0.8833333253860474,0.001
0.25031358003616333,0.9133333563804626,0.001
