loss,accuracy,lr
1.9798507690429688,0.3333333432674408,0.001
1.1357922554016113,0.5555555820465088,0.001
0.7178733944892883,0.6388888955116272,0.001
0.5829774141311646,0.8611111044883728,0.001
0.48003265261650085,0.8055555820465088,0.001
0.40466105937957764,0.8055555820465088,0.001
0.33676373958587646,0.9444444179534912,0.001
0.26422423124313354,0.9166666865348816,0.001
0.20928874611854553,0.9166666865348816,0.001
0.1728237271308899,0.9444444179534912,0.001
0.14108826220035553,0.9444444179534912,0.001
0.1283234804868698,0.9722222089767456,0.001
0.0813085213303566,1.0,0.001
0.05063696205615997,1.0,0.001
0.04462926834821701,1.0,0.001
0.026017358526587486,1.0,0.001
0.02737806737422943,1.0,0.001
0.01627027802169323,1.0,0.001
0.016816498711705208,1.0,0.001
0.011539309285581112,1.0,0.001
0.008230235427618027,1.0,0.001
0.00858725979924202,1.0,0.001
0.006644146982580423,1.0,0.001
0.0048156846314668655,1.0,0.001
0.004259674344211817,1.0,0.001
0.003957434091717005,1.0,0.001
0.0035002727527171373,1.0,0.001
0.0030308628920465708,1.0,0.001
0.002570162294432521,1.0,0.001
0.0021897577680647373,1.0,0.001
0.00197255564853549,1.0,0.001
0.0018337491201236844,1.0,0.001
0.0017016580095514655,1.0,0.001
0.0015487666241824627,1.0,0.001
0.0013915313174948096,1.0,0.001
0.0012588035315275192,1.0,0.001
0.0011685279896482825,1.0,0.001
0.0011235505808144808,1.0,0.001
0.0011021677637472749,1.0,0.001
0.0010636680526658893,1.0,0.001
0.0009897903073579073,1.0,0.001
0.0009042438468895853,1.0,0.001
0.0008331749122589827,1.0,0.001
0.0007849888643249869,1.0,0.001
0.0007552536553703249,1.0,0.001
0.0007336073322221637,1.0,0.001
0.0007112885941751301,1.0,0.001
0.0006840396672487259,1.0,0.001
0.000653222668915987,1.0,0.001
0.0006231183651834726,1.0,0.001
0.0005970920901745558,1.0,0.001
0.0005765673704445362,1.0,0.001
0.0005605493788607419,1.0,0.001
0.0005465007270686328,1.0,0.001
0.000532201083842665,1.0,0.001
0.0005165648180991411,1.0,0.001
0.0004999090451747179,1.0,0.001
0.00048336174222640693,1.0,0.001
0.0004678361292462796,1.0,0.001
0.0004540440277196467,1.0,0.001
0.0004417640739120543,1.0,0.001
0.00043068177183158696,1.0,0.001
0.00042039036634378135,1.0,0.001
0.0004105620027985424,1.0,0.001
0.00040124624501913786,1.0,0.001
0.00039239352918229997,1.0,0.001
0.0003840767021756619,1.0,0.001
0.00037613706081174314,1.0,0.001
0.00036848863237537444,1.0,0.001
0.0003611216670833528,1.0,0.001
0.000353996321791783,1.0,0.001
0.0003472681564744562,1.0,0.001
0.0003410792851354927,1.0,0.001
0.00033546623308211565,1.0,0.001
0.0003303461126051843,1.0,0.001
0.000325470813550055,1.0,0.001
0.0003206781402695924,1.0,0.001
0.0003157861065119505,1.0,0.001
0.00031078478787094355,1.0,0.00020000001
0.0003097884764429182,1.0,0.00020000001
0.0003087524382863194,1.0,0.00020000001
0.00030771311139687896,1.0,0.00020000001
0.0003066804201807827,1.0,0.00020000001
0.0003056575951632112,1.0,0.00020000001
0.0003046545898541808,1.0,0.00020000001
0.0003036615962628275,1.0,0.00020000001
0.00030270827119238675,1.0,0.00020000001
0.0003017946728505194,1.0,0.00020000001
0.0003008843632414937,1.0,1e-04
0.0003004474565386772,1.0,1e-04
0.00030000717379152775,1.0,1e-04
0.0002995867980644107,1.0,1e-04
0.00029914986225776374,1.0,1e-04
0.0002987228217534721,1.0,1e-04
0.00029829912818968296,1.0,1e-04
0.0002978820411954075,1.0,1e-04
0.0002974781964439899,1.0,1e-04
0.0002970611385535449,1.0,1e-04
0.0002966506581287831,1.0,1e-04
0.0002962402068078518,1.0,1e-04
0.00029583636205643415,1.0,1e-04
0.00029541930416598916,1.0,1e-04
0.0002950055350083858,1.0,1e-04
0.0002946083259303123,1.0,1e-04
0.00029420448117889464,1.0,1e-04
0.00029379071202129126,1.0,1e-04
0.0002933868963737041,1.0,1e-04
0.0002929863694589585,1.0,1e-04
0.0002925726003013551,1.0,1e-04
0.0002921688137575984,1.0,1e-04
0.00029177486430853605,1.0,1e-04
0.00029137765523046255,1.0,1e-04
0.00029097715741954744,1.0,1e-04
0.0002905799774453044,1.0,1e-04
0.0002901761617977172,1.0,1e-04
0.000289765652269125,1.0,1e-04
0.0002893817436415702,1.0,1e-04
0.00028898450545966625,1.0,1e-04
0.00028858729638159275,1.0,1e-04
0.0002881934051401913,1.0,1e-04
0.00028779287822544575,1.0,1e-04
0.00028739895788021386,1.0,1e-04
0.000286988535663113,1.0,1e-04
0.00028659135568886995,1.0,1e-04
0.0002861875109374523,1.0,1e-04
0.0002858101506717503,1.0,1e-04
0.0002853964106179774,1.0,1e-04
0.00028500580810941756,1.0,1e-04
0.0002845920389518142,1.0,1e-04
0.0002842113608494401,1.0,1e-04
0.0002838273940142244,1.0,1e-04
0.0002834236074704677,1.0,1e-04
0.00028301647398620844,1.0,1e-04
0.00028262584237381816,1.0,1e-04
0.0002822219976224005,1.0,1e-04
0.00028182813548482955,1.0,1e-04
0.0002814375620801002,1.0,1e-04
0.0002810336882248521,1.0,1e-04
0.0002806364791467786,1.0,1e-04
0.00028025254141539335,1.0,1e-04
0.00027983877225778997,1.0,1e-04
0.00027943160966970026,1.0,1e-04
0.00027904106536880136,1.0,1e-04
0.0002786372206173837,1.0,1e-04
0.00027824993594549596,1.0,1e-04
0.00027785601560026407,1.0,1e-04
0.00027744227554649115,1.0,1e-04
0.0002770517021417618,1.0,1e-04
0.00027664785739034414,1.0,1e-04
0.0002762440126389265,1.0,1e-04
0.00027584683266468346,1.0,1e-04
0.0002754495944827795,1.0,1e-04
0.0002750557323452085,1.0,1e-04
0.0002746452810242772,1.0,1e-04
0.00027424475410953164,1.0,1e-04
0.00027384754503145814,1.0,1e-04
0.0002734735026024282,1.0,1e-04
0.00027304980903863907,1.0,1e-04
0.0002726426755543798,1.0,1e-04
0.0002722686331253499,1.0,1e-04
0.0002718648174777627,1.0,1e-04
0.0002714676083996892,1.0,1e-04
0.0002710571279749274,1.0,1e-04
0.0002706599188968539,1.0,1e-04
0.00027025945018976927,1.0,1e-04
0.0002698622120078653,1.0,1e-04
0.000269451760686934,1.0,1e-04
0.0002690512628760189,1.0,1e-04
0.0002686540246941149,1.0,1e-04
0.00026825020904652774,1.0,1e-04
0.00026785628870129585,1.0,1e-04
0.00026745907962322235,1.0,1e-04
0.0002670320973265916,1.0,1e-04
0.0002666481304913759,1.0,1e-04
0.00026625089230947196,1.0,1e-04
0.0002658636076375842,1.0,1e-04
0.00026545647415332496,1.0,1e-04
0.0002650526294019073,1.0,1e-04
0.0002646454668138176,1.0,1e-04
0.0002642582112457603,1.0,1e-04
0.000263847759924829,1.0,1e-04
0.00026344723301008344,1.0,1e-04
0.00026304007042199373,1.0,1e-04
0.0002626627101562917,1.0,1e-04
0.0002622522588353604,1.0,1e-04
0.0002618616563268006,1.0,1e-04
0.00026146115851588547,1.0,1e-04
0.00026105399592779577,1.0,1e-04
0.00026065678684972227,1.0,1e-04
0.0002602529712021351,1.0,1e-04
0.0002598656574264169,1.0,1e-04
0.00025947505491785705,1.0,1e-04
0.00025907455710694194,1.0,1e-04
0.00025867403019219637,1.0,1e-04
0.0002582701563369483,1.0,1e-04
0.0002578663406893611,1.0,1e-04
0.000257485662586987,1.0,1e-04
0.0002570784999988973,1.0,1e-04
0.00025668792659416795,1.0,1e-04
0.00025629071751609445,1.0,1e-04
0.00025588355492800474,1.0,1e-04
0.00025549958809278905,1.0,1e-04
0.00025510566774755716,1.0,1e-04
0.00025470845866948366,1.0,1e-04
0.0002543112204875797,1.0,1e-04
0.00025391404051333666,1.0,1e-04
0.0002535234089009464,1.0,1e-04
0.0002531228819862008,1.0,1e-04
0.00025274220388382673,1.0,1e-04
0.0002523483126424253,1.0,1e-04
0.0002519543922971934,1.0,1e-04
0.0002515737432986498,1.0,1e-04
0.0002511665807105601,1.0,1e-04
0.00025079253828153014,1.0,1e-04
0.00025039861793629825,1.0,1e-04
0.0002500113332644105,1.0,1e-04
0.0002496174129191786,1.0,1e-04
0.0002492202038411051,1.0,1e-04
0.00024883291916921735,1.0,1e-04
0.00024844560539349914,1.0,1e-04
0.000248061609454453,1.0,1e-04
0.0002476611116435379,1.0,1e-04
0.000247267191298306,1.0,1e-04
0.0002468865131959319,1.0,1e-04
0.00024650583509355783,1.0,1e-04
0.0002461185504216701,1.0,1e-04
0.0002457345835864544,1.0,1e-04
0.00024533402756787837,1.0,1e-04
0.0002449467428959906,1.0,1e-04
0.0002445726713631302,1.0,1e-04
