loss,accuracy,lr
0.6689969897270203,0.7549999952316284,0.001
0.15914027392864227,0.9800000190734863,0.001
0.04997803643345833,1.0,0.001
0.024565350264310837,1.0,0.001
0.013650553300976753,1.0,0.001
0.009048108011484146,1.0,0.001
0.005508516449481249,1.0,0.001
0.0037601159419864416,1.0,0.001
0.0029904244001954794,1.0,0.001
0.002509085927158594,1.0,0.001
0.0024941489100456238,1.0,0.001
0.0019112300360575318,1.0,0.001
0.0019101399229839444,1.0,0.001
0.0015584907960146666,1.0,0.001
0.001549658365547657,1.0,0.001
0.0013343737227842212,1.0,0.001
0.0011893444461748004,1.0,0.001
0.0011850569862872362,1.0,0.001
0.0010904708178713918,1.0,0.001
0.000972652283962816,1.0,0.001
0.0008292587590403855,1.0,0.001
0.0008123557199724019,1.0,0.001
0.0008333807927556336,1.0,0.001
0.0008173276437446475,1.0,0.001
0.0007150153396651149,1.0,0.001
0.000793755694758147,1.0,0.001
0.000711247615981847,1.0,0.001
0.0006079188897274435,1.0,0.001
0.0005073989159427583,1.0,0.001
0.0004723124438896775,1.0,0.001
0.0005591566441580653,1.0,0.001
0.00044289504876360297,1.0,0.001
0.00042167032370343804,1.0,0.001
0.00047157713561318815,1.0,0.001
0.0003984068753197789,1.0,0.001
0.0004092752351425588,1.0,0.001
0.0004415206494741142,1.0,0.001
0.00041335620335303247,1.0,0.001
0.0004024080408271402,1.0,0.001
0.0003128625394310802,1.0,0.001
0.00033411054755561054,1.0,0.001
0.0003425886097829789,1.0,0.001
0.0003261464007664472,1.0,0.001
0.0002911545743700117,1.0,0.001
0.0002664206549525261,1.0,0.001
0.00026559471734799445,1.0,0.001
0.0003157833416480571,1.0,0.001
0.00025843127514235675,1.0,0.001
0.00023553585924673826,1.0,0.001
0.00022577938216272742,1.0,0.001
0.00026457500644028187,1.0,0.001
0.00031367759220302105,1.0,0.001
0.0002153307432308793,1.0,0.001
0.00020397725165821612,1.0,0.001
0.0002168802311643958,1.0,0.00020000001
0.00019814714323729277,1.0,0.00020000001
0.00020615280664060265,1.0,0.00020000001
0.00024241546634584665,1.0,0.00020000001
0.00020062638213858008,1.0,0.00020000001
0.00020054935885127634,1.0,0.00020000001
0.00023060197418089956,1.0,0.00020000001
0.0002277785533806309,1.0,0.00020000001
0.00019993509340565652,1.0,0.00020000001
0.0001802346669137478,1.0,0.00020000001
0.00016779950237832963,1.0,0.00020000001
0.0001968744763871655,1.0,0.00020000001
0.0001867308164946735,1.0,0.00020000001
0.000196875145775266,1.0,0.00020000001
0.00023605575552210212,1.0,0.00020000001
0.00019861610780935735,1.0,0.00020000001
0.00017459230730310082,1.0,0.00020000001
0.000198755573364906,1.0,0.00020000001
0.0002212779363617301,1.0,0.00020000001
0.0002095145027851686,1.0,0.00020000001
0.0001640437840251252,1.0,1e-04
0.0001841851626522839,1.0,1e-04
0.00014849394210614264,1.0,1e-04
0.0001795690623112023,1.0,1e-04
0.00018316401110496372,1.0,1e-04
0.00022814355907030404,1.0,1e-04
0.00016671222692821175,1.0,1e-04
0.00016091082943603396,1.0,1e-04
0.00021379276586230844,1.0,1e-04
0.00018555893620941788,1.0,1e-04
0.0001647812023293227,1.0,1e-04
0.00022005161736160517,1.0,1e-04
0.00016793017857708037,1.0,1e-04
0.00017916815704666078,1.0,1e-04
0.00016299859271384776,1.0,1e-04
0.00015503591566812247,1.0,1e-04
0.00018194614676758647,1.0,1e-04
0.0001768232905305922,1.0,1e-04
0.00020812534785363823,1.0,1e-04
0.00018116300634574145,1.0,1e-04
0.00017261556058656424,1.0,1e-04
0.00016476934251841158,1.0,1e-04
0.00018243902013637125,1.0,1e-04
0.00030084679019637406,1.0,1e-04
0.00016697242972441018,1.0,1e-04
0.0001653653453104198,1.0,1e-04
0.0001892767468234524,1.0,1e-04
0.00020576956740114838,1.0,1e-04
0.00015365278522949666,1.0,1e-04
0.00017544331785757095,1.0,1e-04
0.00016201933613047004,1.0,1e-04
0.00020182218577247113,1.0,1e-04
0.0001505654799984768,1.0,1e-04
0.00018856505630537868,1.0,1e-04
0.0001803274790290743,1.0,1e-04
0.00016201470862142742,1.0,1e-04
0.00016778771532699466,1.0,1e-04
0.00018088547221850604,1.0,1e-04
0.0001799357996787876,1.0,1e-04
0.00017013413889799267,1.0,1e-04
0.0001556225324748084,1.0,1e-04
0.00016960770881269127,1.0,1e-04
0.0001489950664108619,1.0,1e-04
0.0001632513158256188,1.0,1e-04
0.00017071692855097353,1.0,1e-04
0.0001352496910840273,1.0,1e-04
0.00019283860456198454,1.0,1e-04
0.0001638485409785062,1.0,1e-04
0.00016533254529349506,1.0,1e-04
0.0001849675754783675,1.0,1e-04
0.0001648779580136761,1.0,1e-04
0.0002099609118886292,1.0,1e-04
0.00013650002074427903,1.0,1e-04
0.00013948857667855918,1.0,1e-04
0.00017470784951001406,1.0,1e-04
0.00013252436474431306,1.0,1e-04
0.00014369969721883535,1.0,1e-04
0.00014346989337354898,1.0,1e-04
0.00014679039304610342,1.0,1e-04
0.0001330975501332432,1.0,1e-04
0.00014075312355998904,1.0,1e-04
0.0001486313994973898,1.0,1e-04
0.00017241307068616152,1.0,1e-04
0.00018705999536905438,1.0,1e-04
0.00014843768440186977,1.0,1e-04
0.00016705367306713015,1.0,1e-04
0.00013585525448434055,1.0,1e-04
0.00014817055489402264,1.0,1e-04
0.00013934569142293185,1.0,1e-04
0.0001528668071841821,1.0,1e-04
0.0001264669408556074,1.0,1e-04
0.00013903733633924276,1.0,1e-04
0.00015517276187893003,1.0,1e-04
0.00013759627472609282,1.0,1e-04
0.00015749680460430682,1.0,1e-04
0.00013430151739157736,1.0,1e-04
0.0001383880735374987,1.0,1e-04
0.00015755048661958426,1.0,1e-04
0.00012115431309211999,1.0,1e-04
0.00015462101146113127,1.0,1e-04
0.00014826036931481212,1.0,1e-04
0.00013224418216850609,1.0,1e-04
0.00018208847905043513,1.0,1e-04
0.00014233840920496732,1.0,1e-04
0.0001424632064299658,1.0,1e-04
0.00014298578025773168,1.0,1e-04
0.00015432776126544923,1.0,1e-04
0.00015514217375312,1.0,1e-04
0.00016117459745146334,1.0,1e-04
0.00012884194438811392,1.0,1e-04
0.00016788642096798867,1.0,1e-04
0.00013797689462080598,1.0,1e-04
0.00012512251851148903,1.0,1e-04
0.00011279584578005597,1.0,1e-04
0.00012218990013934672,1.0,1e-04
0.00011951426859013736,1.0,1e-04
0.00013993325410410762,1.0,1e-04
0.00011494941281853244,1.0,1e-04
0.00014153862139210105,1.0,1e-04
0.0001156582948169671,1.0,1e-04
0.00012258475180715322,1.0,1e-04
0.00014466026914305985,1.0,1e-04
0.00014780985657125711,1.0,1e-04
0.00016156738274730742,1.0,1e-04
0.0001321285089943558,1.0,1e-04
0.00014645296323578805,1.0,1e-04
0.0001769375812727958,1.0,1e-04
0.00010691732313716784,1.0,1e-04
0.00016610357852187008,1.0,1e-04
0.00013153899635653943,1.0,1e-04
0.00012741780665237457,1.0,1e-04
0.00010156588541576639,1.0,1e-04
0.0001389940152876079,1.0,1e-04
0.0001135297934524715,1.0,1e-04
0.00013900366320740432,1.0,1e-04
0.000126026599900797,1.0,1e-04
0.0001215209485962987,1.0,1e-04
0.00012645512470044196,1.0,1e-04
0.00010925902461167425,1.0,1e-04
0.0001253794616786763,1.0,1e-04
0.00011498953972477466,1.0,1e-04
0.00012424448505043983,1.0,1e-04
0.00010577587090665475,1.0,1e-04
0.0001131787576014176,1.0,1e-04
0.0001249809720320627,1.0,1e-04
0.00010969349386868998,1.0,1e-04
