loss,accuracy,lr
1.3776332139968872,0.20000000298023224,0.001
0.33964937925338745,0.8999999761581421,0.001
0.05126012861728668,1.0,0.001
0.016960853710770607,1.0,0.001
0.007004299201071262,1.0,0.001
0.00331415724940598,1.0,0.001
0.0018716249614953995,1.0,0.001
0.0012468782952055335,1.0,0.001
0.0009338835952803493,1.0,0.001
0.0007537358324043453,1.0,0.001
0.0006321162800304592,1.0,0.001
0.0005408132565207779,1.0,0.001
0.0004682427679654211,1.0,0.001
0.00041036715265363455,1.0,0.001
0.00036207257653586566,1.0,0.001
0.000320341408951208,1.0,0.001
0.0002844125556293875,1.0,0.001
0.00025315542006865144,1.0,0.001
0.00022569249267689884,1.0,0.001
0.00020190114446450025,1.0,0.001
0.000181612151209265,1.0,0.001
0.00016464473446831107,1.0,0.001
0.00015056408301461488,1.0,0.001
0.000138911054818891,1.0,0.001
0.00012921815505251288,1.0,0.001
0.00012104128836654127,1.0,0.001
0.00011412273306632414,1.0,0.001
0.00010820466559380293,1.0,0.001
0.00010306084004696459,1.0,0.001
9.858811245067045e-05,1.0,0.001
9.460386354476213e-05,1.0,0.001
9.102470357902348e-05,1.0,0.001
8.77632774063386e-05,1.0,0.001
8.475605136482045e-05,1.0,0.00020000001
8.418001380050555e-05,1.0,0.00020000001
8.361590880667791e-05,1.0,0.00020000001
8.30915232654661e-05,1.0,0.00020000001
8.255919237853959e-05,1.0,0.00020000001
8.204275218304247e-05,1.0,0.00020000001
8.153823000611737e-05,1.0,0.00020000001
8.105357846943662e-05,1.0,0.00020000001
8.056891965679824e-05,1.0,0.00020000001
8.007232827367261e-05,1.0,0.00020000001
7.959958020364866e-05,1.0,1e-04
7.937315967865288e-05,1.0,1e-04
7.913876470411196e-05,1.0,1e-04
7.891232235124335e-05,1.0,1e-04
7.868190732551739e-05,1.0,1e-04
7.845943764550611e-05,1.0,1e-04
7.822902989573777e-05,1.0,1e-04
7.801449828548357e-05,1.0,1e-04
7.780396117595956e-05,1.0,1e-04
7.758943684166297e-05,1.0,1e-04
7.73669671616517e-05,1.0,1e-04
7.714449020568281e-05,1.0,1e-04
7.69339530961588e-05,1.0,1e-04
7.669558544876054e-05,1.0,1e-04
7.648900646017864e-05,1.0,1e-04
7.626652222825214e-05,1.0,1e-04
7.605200516991317e-05,1.0,1e-04
7.584145350847393e-05,1.0,1e-04
7.563090912299231e-05,1.0,1e-04
7.541240483988076e-05,1.0,1e-04
7.520581857534125e-05,1.0,1e-04
7.498334889532998e-05,1.0,1e-04
7.476484461221844e-05,1.0,1e-04
7.45622455724515e-05,1.0,1e-04
7.433976861648262e-05,1.0,1e-04
7.413715502480045e-05,1.0,1e-04
7.391865074168891e-05,1.0,1e-04
7.371207175310701e-05,1.0,1e-04
7.35134381102398e-05,1.0,1e-04
7.329096843022853e-05,1.0,1e-04
7.308040949283168e-05,1.0,1e-04
7.287382322829217e-05,1.0,1e-04
7.26791622582823e-05,1.0,1e-04
7.248052133945748e-05,1.0,1e-04
7.226201705634594e-05,1.0,1e-04
7.206338341347873e-05,1.0,1e-04
7.186076982179657e-05,1.0,1e-04
7.165816350607201e-05,1.0,1e-04
7.147144060581923e-05,1.0,1e-04
7.125292904675007e-05,1.0,1e-04
7.105429540388286e-05,1.0,1e-04
7.084770913934335e-05,1.0,1e-04
7.06451028236188e-05,1.0,1e-04
7.045042730169371e-05,1.0,1e-04
7.025973900454119e-05,1.0,1e-04
7.005315274000168e-05,1.0,1e-04
6.985451182117686e-05,1.0,1e-04
6.966381624806672e-05,1.0,1e-04
6.945722998352721e-05,1.0,1e-04
6.925460911588743e-05,1.0,1e-04
6.906392081873491e-05,1.0,1e-04
6.887719064252451e-05,1.0,1e-04
6.8670604377985e-05,1.0,1e-04
6.847990152891725e-05,1.0,1e-04
6.828921323176473e-05,1.0,1e-04
6.808261241531e-05,1.0,1e-04
6.790384941268712e-05,1.0,1e-04
6.769724859623238e-05,1.0,1e-04
6.750655302312225e-05,1.0,1e-04
6.731585745001212e-05,1.0,1e-04
6.712912727380171e-05,1.0,1e-04
6.694241164950654e-05,1.0,1e-04
6.674773612758145e-05,1.0,1e-04
6.6564985900186e-05,1.0,1e-04
6.639018101850525e-05,1.0,1e-04
6.618756742682308e-05,1.0,1e-04
6.597700121346861e-05,1.0,1e-04
6.58061690046452e-05,1.0,1e-04
6.56194388284348e-05,1.0,1e-04
6.545654468936846e-05,1.0,1e-04
6.525790377054363e-05,1.0,1e-04
6.50672081974335e-05,1.0,1e-04
6.48804780212231e-05,1.0,1e-04
6.469772779382765e-05,1.0,1e-04
6.451099761761725e-05,1.0,1e-04
6.430837674997747e-05,1.0,1e-04
6.415343523258343e-05,1.0,1e-04
6.395875971065834e-05,1.0,1e-04
6.377997488016263e-05,1.0,1e-04
6.358530663419515e-05,1.0,1e-04
6.340254913084209e-05,1.0,1e-04
6.321581895463169e-05,1.0,1e-04
6.3048952142708e-05,1.0,1e-04
6.288209988269955e-05,1.0,1e-04
6.269536243053153e-05,1.0,1e-04
6.252055754885077e-05,1.0,1e-04
6.233780004549772e-05,1.0,1e-04
6.218285852810368e-05,1.0,1e-04
6.200010102475062e-05,1.0,1e-04
6.18292615399696e-05,1.0,1e-04
6.164253136375919e-05,1.0,1e-04
6.148758257040754e-05,1.0,1e-04
6.131675036158413e-05,1.0,1e-04
6.112604751251638e-05,1.0,1e-04
6.095521166571416e-05,1.0,1e-04
6.07724541623611e-05,1.0,1e-04
6.060558735043742e-05,1.0,1e-04
6.041885353624821e-05,1.0,1e-04
6.025993570801802e-05,1.0,1e-04
6.0085127188358456e-05,1.0,1e-04
5.992222941131331e-05,1.0,1e-04
5.975933891022578e-05,1.0,1e-04
5.957658140687272e-05,1.0,1e-04
5.942163261352107e-05,1.0,1e-04
5.925079676671885e-05,1.0,1e-04
5.907598097110167e-05,1.0,1e-04
5.8917063142871484e-05,1.0,1e-04
5.875417264178395e-05,1.0,1e-04
5.858332951902412e-05,1.0,1e-04
5.843235703650862e-05,1.0,1e-04
5.826548658660613e-05,1.0,1e-04
5.81025960855186e-05,1.0,1e-04
5.793970558443107e-05,1.0,1e-04
5.778078411822207e-05,1.0,1e-04
5.762185901403427e-05,1.0,1e-04
5.745499220211059e-05,1.0,1e-04
5.729210170102306e-05,1.0,1e-04
5.713318023481406e-05,1.0,1e-04
5.697823144146241e-05,1.0,1e-04
5.681930633727461e-05,1.0,1e-04
5.665243588737212e-05,1.0,1e-04
5.6505439715692773e-05,1.0,1e-04
5.635843626805581e-05,1.0,1e-04
5.6183616834459826e-05,1.0,1e-04
5.602072269539349e-05,1.0,1e-04
5.587770283455029e-05,1.0,1e-04
5.5714805057505146e-05,1.0,1e-04
5.556382529903203e-05,1.0,1e-04
5.542874350794591e-05,1.0,1e-04
5.526187305804342e-05,1.0,1e-04
5.510692426469177e-05,1.0,1e-04
5.4959917179076e-05,1.0,1e-04
5.4812917369417846e-05,1.0,1e-04
5.4646050557494164e-05,1.0,1e-04
5.450301614473574e-05,1.0,1e-04
5.435601269709878e-05,1.0,1e-04
5.419709123088978e-05,1.0,1e-04
5.4054060456110165e-05,1.0,1e-04
5.3899111662758514e-05,1.0,1e-04
5.375607725000009e-05,1.0,1e-04
5.3617019148077816e-05,1.0,1e-04
5.346206671674736e-05,1.0,1e-04
5.331109423423186e-05,1.0,1e-04
5.316011811373755e-05,1.0,1e-04
5.302105637383647e-05,1.0,1e-04
