loss,accuracy,lr
0.5544350147247314,0.7222222089767456,0.001
0.30930623412132263,0.8611111044883728,0.001
0.16993820667266846,0.9722222089767456,0.001
0.331778883934021,0.9166666865348816,0.001
0.12429719418287277,0.9722222089767456,0.001
0.3057408630847931,0.8611111044883728,0.001
0.12816211581230164,1.0,0.001
0.11922608315944672,1.0,0.001
0.07138951867818832,0.9722222089767456,0.001
0.12659558653831482,0.9722222089767456,0.001
0.07679751515388489,0.9722222089767456,0.001
0.08974215388298035,0.9722222089767456,0.001
0.07017108052968979,1.0,0.001
0.05394755303859711,1.0,0.001
0.0423758365213871,1.0,0.001
0.02759365551173687,1.0,0.001
0.03922464698553085,1.0,0.001
0.02799162268638611,1.0,0.001
0.07997529208660126,0.9444444179534912,0.001
0.19176995754241943,0.9444444179534912,0.001
0.050785209983587265,1.0,0.001
0.06907721608877182,1.0,0.001
0.07573630660772324,1.0,0.001
0.04016262665390968,1.0,0.001
0.040614932775497437,1.0,0.001
0.03656874969601631,1.0,0.001
0.027990758419036865,1.0,0.00020000001
0.04680853709578514,1.0,0.00020000001
0.021128492429852486,1.0,0.00020000001
0.023487817496061325,1.0,0.00020000001
0.03347240388393402,1.0,0.00020000001
0.022303150966763496,1.0,0.00020000001
0.11062013357877731,0.9444444179534912,0.00020000001
0.02419809252023697,1.0,0.00020000001
0.04067821800708771,1.0,0.00020000001
0.025370098650455475,1.0,0.00020000001
0.02878820151090622,1.0,0.00020000001
0.025042401626706123,1.0,0.00020000001
0.02097618766129017,1.0,0.00020000001
0.02459542639553547,1.0,0.00020000001
0.02010786160826683,1.0,0.00020000001
0.02506505697965622,1.0,0.00020000001
0.01306669507175684,1.0,0.00020000001
0.011038706637918949,1.0,0.00020000001
0.01400179322808981,1.0,0.00020000001
0.01261602621525526,1.0,0.00020000001
0.010494040325284004,1.0,0.00020000001
0.01115572638809681,1.0,0.00020000001
0.01342529896646738,1.0,0.00020000001
0.012592881917953491,1.0,0.00020000001
0.00978335551917553,1.0,0.00020000001
0.016444627195596695,1.0,0.00020000001
0.08253291249275208,0.9722222089767456,0.00020000001
0.13966882228851318,0.9722222089767456,0.00020000001
0.019886041060090065,1.0,0.00020000001
0.02936803363263607,1.0,0.00020000001
0.031322181224823,1.0,0.00020000001
0.04941456764936447,1.0,0.00020000001
0.04180307686328888,1.0,0.00020000001
0.02442566119134426,1.0,0.00020000001
0.019422568380832672,1.0,0.00020000001
0.03839423134922981,1.0,1e-04
0.014592117629945278,1.0,1e-04
0.059709563851356506,0.9722222089767456,1e-04
0.014170131646096706,1.0,1e-04
0.014889976941049099,1.0,1e-04
0.02229096181690693,1.0,1e-04
0.035178616642951965,1.0,1e-04
0.012967322953045368,1.0,1e-04
0.022491509094834328,1.0,1e-04
0.015405671671032906,1.0,1e-04
0.03126266971230507,0.9722222089767456,1e-04
0.01499517448246479,1.0,1e-04
0.06876431405544281,0.9722222089767456,1e-04
0.016113677993416786,1.0,1e-04
0.0178238358348608,1.0,1e-04
0.042655929923057556,1.0,1e-04
0.0866600051522255,0.9722222089767456,1e-04
0.015088528394699097,1.0,1e-04
0.013071481138467789,1.0,1e-04
0.01529147569090128,1.0,1e-04
0.06971333175897598,0.9722222089767456,1e-04
0.012573817744851112,1.0,1e-04
0.012356869876384735,1.0,1e-04
0.015596669167280197,1.0,1e-04
0.01590089127421379,1.0,1e-04
0.015328786335885525,1.0,1e-04
0.017103305086493492,1.0,1e-04
0.013264568522572517,1.0,1e-04
0.019437117502093315,1.0,1e-04
0.021053962409496307,1.0,1e-04
0.011557706631720066,1.0,1e-04
0.0120455427095294,1.0,1e-04
0.015960372984409332,1.0,1e-04
0.013323013670742512,1.0,1e-04
0.017267893999814987,1.0,1e-04
0.02087569236755371,1.0,1e-04
0.008204027079045773,1.0,1e-04
0.013698462396860123,1.0,1e-04
0.05431226268410683,0.9722222089767456,1e-04
0.011017991229891777,1.0,1e-04
0.012689029797911644,1.0,1e-04
0.014296505600214005,1.0,1e-04
0.010558553040027618,1.0,1e-04
0.012502262368798256,1.0,1e-04
0.023573240265250206,1.0,1e-04
0.013739194720983505,1.0,1e-04
0.01069456897675991,1.0,1e-04
0.008929537609219551,1.0,1e-04
0.009450461715459824,1.0,1e-04
0.009034150280058384,1.0,1e-04
0.009563636034727097,1.0,1e-04
0.031193070113658905,1.0,1e-04
0.008755115792155266,1.0,1e-04
0.06853130459785461,0.9722222089767456,1e-04
