loss,accuracy,lr
1.2933406829833984,0.5133333206176758,0.001
0.27486279606819153,0.9633333086967468,0.001
0.13495223224163055,0.9733333587646484,0.001
0.0720115527510643,0.9866666793823242,0.001
0.04701614752411842,0.996666669845581,0.001
0.04145098105072975,0.996666669845581,0.001
0.039113495498895645,0.9933333396911621,0.001
0.027778975665569305,0.996666669845581,0.001
0.02278551086783409,1.0,0.001
0.016702726483345032,1.0,0.001
0.015264738351106644,1.0,0.001
0.012589376419782639,1.0,0.001
0.012788230553269386,1.0,0.001
0.012262736447155476,1.0,0.001
0.010132397525012493,1.0,0.001
0.009466242045164108,1.0,0.001
0.0080789215862751,1.0,0.001
0.007339986972510815,1.0,0.001
0.007362469099462032,1.0,0.001
0.006841812748461962,1.0,0.001
0.006151414941996336,1.0,0.001
0.005451347213238478,1.0,0.001
0.004543422255665064,1.0,0.001
0.005544388201087713,1.0,0.001
0.005469914060086012,1.0,0.001
0.004396401811391115,1.0,0.001
0.0042457678355276585,1.0,0.001
0.004205064382404089,1.0,0.001
0.004093634895980358,1.0,0.001
0.0033229643013328314,1.0,0.001
0.0034900784958153963,1.0,0.001
0.003250403329730034,1.0,0.001
0.004322660155594349,1.0,0.001
0.004805606324225664,1.0,0.001
0.003176966914907098,1.0,0.001
0.002539675449952483,1.0,0.001
0.0028989447746425867,1.0,0.001
0.003419819287955761,1.0,0.001
0.003019769908860326,1.0,0.001
0.0028372914530336857,1.0,0.001
0.004075885284692049,1.0,0.001
0.002664469415321946,1.0,0.001
0.002104333136230707,1.0,0.001
0.002206353237852454,1.0,0.001
0.0020605570171028376,1.0,0.001
0.0016610821476206183,1.0,0.001
0.0017629313515499234,1.0,0.001
0.0018858591793105006,1.0,0.001
0.001835835399106145,1.0,0.001
0.002411683788523078,1.0,0.001
0.0020294510759413242,1.0,0.001
0.002097695367410779,1.0,0.001
0.002066429005935788,1.0,0.001
0.0038595672231167555,1.0,0.001
0.0018369496101513505,1.0,0.001
0.0017141334246844053,1.0,0.001
0.0019617071375250816,1.0,0.00020000001
0.002364329993724823,1.0,0.00020000001
0.001475598313845694,1.0,0.00020000001
0.001514263334684074,1.0,0.00020000001
0.0013334996765479445,1.0,0.00020000001
0.0015553373377770185,1.0,0.00020000001
0.0028269747272133827,1.0,0.00020000001
0.0011300930054858327,1.0,0.00020000001
0.001291799359023571,1.0,0.00020000001
0.0011995623353868723,1.0,0.00020000001
0.0013903399230912328,1.0,0.00020000001
0.0012648790143430233,1.0,0.00020000001
0.0013527898117899895,1.0,0.00020000001
0.0013063967926427722,1.0,0.00020000001
0.001429131836630404,1.0,0.00020000001
0.0015573641285300255,1.0,0.00020000001
0.0012554290005937219,1.0,0.00020000001
0.0012641664361581206,1.0,0.00020000001
0.0012373257195577025,1.0,1e-04
0.0017066772561520338,1.0,1e-04
0.001331490115262568,1.0,1e-04
0.0018393000354990363,1.0,1e-04
0.0012757732765749097,1.0,1e-04
0.0012688258429989219,1.0,1e-04
0.0011566955363377929,1.0,1e-04
0.001300443080253899,1.0,1e-04
0.0011653369292616844,1.0,1e-04
0.0012954004341736436,1.0,1e-04
0.0014283303171396255,1.0,1e-04
0.001162388944067061,1.0,1e-04
0.000991377979516983,1.0,1e-04
0.0012890449725091457,1.0,1e-04
0.001121915178373456,1.0,1e-04
0.0011974129592999816,1.0,1e-04
0.0014707151567563415,1.0,1e-04
0.0010454932926222682,1.0,1e-04
0.0013065709499642253,1.0,1e-04
0.001194251817651093,1.0,1e-04
0.0013066644314676523,1.0,1e-04
0.001102194655686617,1.0,1e-04
0.0011307403910905123,1.0,1e-04
0.0012425925815477967,1.0,1e-04
0.0010527678532525897,1.0,1e-04
0.001102330512367189,1.0,1e-04
0.0013080716598778963,1.0,1e-04
0.001952052116394043,1.0,1e-04
0.0010777382412925363,1.0,1e-04
0.001374520012177527,1.0,1e-04
0.0011111682979390025,1.0,1e-04
0.0011594098759815097,1.0,1e-04
0.0013877996243536472,1.0,1e-04
0.0012210007989779115,1.0,1e-04
0.001501358114182949,1.0,1e-04
0.0011367861879989505,1.0,1e-04
0.001052981591783464,1.0,1e-04
0.001218708697706461,1.0,1e-04
0.0012179792392998934,1.0,1e-04
0.0011805999092757702,1.0,1e-04
0.0010936722392216325,1.0,1e-04
0.0013209012104198337,1.0,1e-04
0.0009847927140071988,1.0,1e-04
