loss,accuracy,lr
0.21718870103359222,0.9390000104904175,0.001
0.013856975361704826,1.0,0.001
0.0033531265798956156,1.0,0.001
0.015607008710503578,0.9959999918937683,0.001
0.014494865201413631,0.9990000128746033,0.001
0.008790027350187302,0.9980000257492065,0.001
0.005242453888058662,1.0,0.001
0.0007242580177262425,1.0,0.001
0.0004828889505006373,1.0,0.001
0.0003060140588786453,1.0,0.001
0.0005330476560629904,1.0,0.001
0.0003842241130769253,1.0,0.001
0.0014722308842465281,1.0,0.001
0.0012834739172831178,1.0,0.001
0.00042476216913200915,1.0,0.001
0.00022795725089963526,1.0,0.001
0.00023003923706710339,1.0,0.001
0.00020603937446139753,1.0,0.001
0.00013403383491095155,1.0,0.001
0.0002985688915941864,1.0,0.001
0.00011606635962380096,1.0,0.001
0.000332039431668818,1.0,0.001
0.0002662435872480273,1.0,0.001
0.00014759715122636408,1.0,0.001
4.919782804790884e-05,1.0,0.001
0.00010507921979296952,1.0,0.001
7.48534657759592e-05,1.0,0.001
9.640934149501845e-05,1.0,0.001
0.0001235145318787545,1.0,0.001
8.9280292741023e-05,1.0,0.00020000001
8.242944750236347e-05,1.0,0.00020000001
5.808091373182833e-05,1.0,0.00020000001
4.540623558568768e-05,1.0,0.00020000001
0.00011105460725957528,1.0,0.00020000001
0.00010999553342116997,1.0,0.00020000001
6.390756607288495e-05,1.0,0.00020000001
3.952390397898853e-05,1.0,0.00020000001
8.2340047811158e-05,1.0,0.00020000001
5.829971269122325e-05,1.0,0.00020000001
3.79272059944924e-05,1.0,1e-04
6.297498475760221e-05,1.0,1e-04
0.000737394904717803,1.0,1e-04
0.00014946726150810719,1.0,1e-04
6.721444515278563e-05,1.0,1e-04
0.00011549970804480836,1.0,1e-04
6.151023262646049e-05,1.0,1e-04
9.279733785660937e-05,1.0,1e-04
0.00013736955588683486,1.0,1e-04
8.658043952891603e-05,1.0,1e-04
6.407843466149643e-05,1.0,1e-04
0.0001279531861655414,1.0,1e-04
5.2020695875398815e-05,1.0,1e-04
4.6903485781513155e-05,1.0,1e-04
5.972655344521627e-05,1.0,1e-04
0.00010981808736687526,1.0,1e-04
3.6549128708429635e-05,1.0,1e-04
5.677200897480361e-05,1.0,1e-04
4.20049655076582e-05,1.0,1e-04
4.830814214074053e-05,1.0,1e-04
3.068627847824246e-05,1.0,1e-04
