loss,accuracy,lr
1.5920459032058716,0.1666666716337204,0.001
0.7560146450996399,0.9166666865348816,0.001
0.34796884655952454,1.0,0.001
0.1520446389913559,1.0,0.001
0.062054593116045,1.0,0.001
0.026919322088360786,1.0,0.001
0.013158605434000492,1.0,0.001
0.007478732615709305,1.0,0.001
0.004794346168637276,1.0,0.001
0.003344830824062228,1.0,0.001
0.002501081209629774,1.0,0.001
0.001967836869880557,1.0,0.001
0.0016024927608668804,1.0,0.001
0.0013362133176997304,1.0,0.001
0.0011345192324370146,1.0,0.001
0.0009761275723576546,1.0,0.001
0.0008479380048811436,1.0,0.001
0.0007432333077304065,1.0,0.001
0.0006565435905940831,1.0,0.001
0.0005838654469698668,1.0,0.001
0.0005220917519181967,1.0,0.001
0.0004688834596890956,1.0,0.001
0.00042262510396540165,1.0,0.001
0.0003820474958047271,1.0,0.001
0.00034637260250747204,1.0,0.001
0.0003152684075757861,1.0,0.001
0.000288353388896212,1.0,0.001
0.0002652754483278841,1.0,0.001
0.0002455434005241841,1.0,0.001
0.00022874544083606452,1.0,0.001
0.00021442487195599824,1.0,0.001
0.00020213995594531298,1.0,0.001
0.0001915680040838197,1.0,0.001
0.0001823665079427883,1.0,0.001
0.00017433182802051306,1.0,0.001
0.0001672405778663233,1.0,0.001
0.00016091404540929943,1.0,0.001
0.00015522805915679783,1.0,0.001
0.00015005847672000527,1.0,0.001
0.00014528119936585426,1.0,0.00020000001
0.00014438234211411327,1.0,0.00020000001
0.0001435083249816671,1.0,0.00020000001
0.00014266411017160863,1.0,0.00020000001
0.00014181491860654205,1.0,0.00020000001
0.00014100050611887127,1.0,0.00020000001
0.000140196003485471,1.0,0.00020000001
0.0001394163555232808,1.0,0.00020000001
0.00013864165521226823,1.0,0.00020000001
0.00013788185606244951,1.0,0.00020000001
0.00013713695807382464,1.0,0.00020000001
0.00013640696124639362,1.0,1e-04
0.00013603945262730122,1.0,1e-04
0.00013570177543442696,1.0,1e-04
0.00013534918252844363,1.0,1e-04
0.00013499164197128266,1.0,1e-04
0.0001346440112683922,1.0,1e-04
0.00013430135732050985,1.0,1e-04
0.00013394380221143365,1.0,1e-04
0.000133630950585939,1.0,1e-04
0.0001332733954768628,1.0,1e-04
0.00013294066593516618,1.0,1e-04
0.0001325979974353686,1.0,1e-04
0.0001323050237260759,1.0,1e-04
0.00013199711975175887,1.0,1e-04
0.00013165446580387652,1.0,1e-04
0.00013133663742337376,1.0,1e-04
0.00013101384683977813,1.0,1e-04
0.00013069600390736014,1.0,1e-04
0.0001303831668337807,1.0,1e-04
0.00013006532390136272,1.0,1e-04
0.00012975245772395283,1.0,1e-04
0.0001294346438953653,1.0,1e-04
0.00012914661783725023,1.0,1e-04
0.0001288188504986465,1.0,1e-04
0.00012852088548243046,1.0,1e-04
0.00012821795826312155,1.0,1e-04
0.00012791006884071976,1.0,1e-04
0.00012759222590830177,1.0,1e-04
0.00012727935973089188,1.0,1e-04
0.0001269962958758697,1.0,1e-04
0.00012669834541156888,1.0,1e-04
0.0001264053425984457,1.0,1e-04
0.00012610240082722157,1.0,1e-04
0.00012583423813339323,1.0,1e-04
0.00012551640975289047,1.0,1e-04
0.00012521346798166633,1.0,1e-04
0.00012493538088165224,1.0,1e-04
0.00012461755250114948,1.0,1e-04
0.00012434441305231303,1.0,1e-04
0.00012402658467181027,1.0,1e-04
0.00012374846846796572,1.0,1e-04
0.0001234405644936487,1.0,1e-04
0.00012316247739363462,1.0,1e-04
0.00012286948913242668,1.0,1e-04
0.00012260129733476788,1.0,1e-04
0.00012230333231855184,1.0,1e-04
0.00012200040509924293,1.0,1e-04
0.00012171733396826312,1.0,1e-04
0.00012141935440013185,1.0,1e-04
0.00012116608559153974,1.0,1e-04
0.00012084327318007126,1.0,1e-04
0.00012057014828315005,1.0,1e-04
0.00012026721378788352,1.0,1e-04
0.00011999904381809756,1.0,1e-04
0.00011970107880188152,1.0,1e-04
0.00011939813703065738,1.0,1e-04
0.00011914487549802288,1.0,1e-04
0.0001188518654089421,1.0,1e-04
0.00011857375648105517,1.0,1e-04
0.000118280753667932,1.0,1e-04
0.00011801257642218843,1.0,1e-04
0.00011771958088502288,1.0,1e-04
0.00011745636584237218,1.0,1e-04
0.00011718819587258622,1.0,1e-04
0.0001169051174656488,1.0,1e-04
0.00011662701581371948,1.0,1e-04
0.00011632905807346106,1.0,1e-04
0.0001160807441920042,1.0,1e-04
0.00011578275734791532,1.0,1e-04
0.00011549471673788503,1.0,1e-04
0.00011522654676809907,1.0,1e-04
0.00011494843784021214,1.0,1e-04
0.00011466039723018184,1.0,1e-04
0.00011438229557825252,1.0,1e-04
0.00011412405729060993,1.0,1e-04
0.0001138409788836725,1.0,1e-04
0.0001135777638410218,1.0,1e-04
0.00011326985986670479,1.0,1e-04
0.00011301160702714697,1.0,1e-04
0.0001127533832914196,1.0,1e-04
0.00011248022929066792,1.0,1e-04
0.00011221701424801722,1.0,1e-04
0.00011194387479918078,1.0,1e-04
0.00011167073535034433,1.0,1e-04
0.00011139261914649978,1.0,1e-04
0.00011111452477052808,1.0,1e-04
0.00011085130972787738,1.0,1e-04
0.00011058809468522668,1.0,1e-04
0.00011030503083020449,1.0,1e-04
0.00011004181578755379,1.0,1e-04
0.00010978357022395357,1.0,1e-04
0.00010951538570225239,1.0,1e-04
0.0001092472011805512,1.0,1e-04
0.00010899890185100958,1.0,1e-04
0.00010871086124097928,1.0,1e-04
0.00010847744852071628,1.0,1e-04
0.00010819436283782125,1.0,1e-04
0.00010791625390993431,1.0,1e-04
0.00010765303886728361,1.0,1e-04
0.0001073947933036834,1.0,1e-04
0.00010715145617723465,1.0,1e-04
0.00010689319606171921,1.0,1e-04
0.00010660019324859604,1.0,1e-04
0.00010636181104928255,1.0,1e-04
0.00010607872536638752,1.0,1e-04
0.00010583041148493066,1.0,1e-04
0.00010557216592133045,1.0,1e-04
0.00010533875320106745,1.0,1e-04
0.00010508050763746724,1.0,1e-04
0.00010483715595910326,1.0,1e-04
0.00010456897871335968,1.0,1e-04
0.0001043256270349957,1.0,1e-04
0.000104062411992345,1.0,1e-04
0.00010379424202255905,1.0,1e-04
0.00010354592086514458,1.0,1e-04
0.00010329760698368773,1.0,1e-04
0.0001030393541441299,1.0,1e-04
0.00010279104026267305,1.0,1e-04
0.0001025427263812162,1.0,1e-04
0.00010229441249975935,1.0,1e-04
0.00010203616693615913,1.0,1e-04
0.00010180275421589613,1.0,1e-04
0.00010153953189728782,1.0,1e-04
0.00010129121801583096,1.0,1e-04
0.00010105283581651747,1.0,1e-04
0.00010079457570100203,1.0,1e-04
0.00010055123129859567,1.0,1e-04
0.0001003078868961893,1.0,1e-04
0.00010007445962401107,1.0,1e-04
9.984600910684094e-05,1.0,1e-04
9.95927257463336e-05,1.0,1e-04
9.93593130260706e-05,1.0,1e-04
9.910602966556326e-05,1.0,1e-04
9.8882541351486e-05,1.0,1e-04
9.862428851192817e-05,1.0,1e-04
9.838093683356419e-05,1.0,1e-04
9.812766074901447e-05,1.0,1e-04
9.788430179469287e-05,1.0,1e-04
9.764593414729461e-05,1.0,1e-04
9.741249959915876e-05,1.0,1e-04
9.717411739984527e-05,1.0,1e-04
9.69307657214813e-05,1.0,1e-04
9.670727740740404e-05,1.0,1e-04
9.644406236475334e-05,1.0,1e-04
9.624539961805567e-05,1.0,1e-04
9.599211625754833e-05,1.0,1e-04
9.576367301633582e-05,1.0,1e-04
9.553024574415758e-05,1.0,1e-04
9.531172690913081e-05,1.0,1e-04
9.506340575171635e-05,1.0,1e-04
9.482501627644524e-05,1.0,1e-04
9.46015352383256e-05,1.0,1e-04
9.43879786063917e-05,1.0,1e-04
9.414462692802772e-05,1.0,1e-04
9.391616913489997e-05,1.0,1e-04
9.368771134177223e-05,1.0,1e-04
9.34592608246021e-05,1.0,1e-04
9.323081030743197e-05,1.0,1e-04
9.302719263359904e-05,1.0,1e-04
9.278880315832794e-05,1.0,1e-04
9.256531484425068e-05,1.0,1e-04
9.233189484803006e-05,1.0,1e-04
9.212330769514665e-05,1.0,1e-04
9.188988042296842e-05,1.0,1e-04
9.167633106699213e-05,1.0,1e-04
9.144786599790677e-05,1.0,1e-04
9.122438495978713e-05,1.0,1e-04
9.099096496356651e-05,1.0,1e-04
9.080223389901221e-05,1.0,1e-04
9.05638444237411e-05,1.0,1e-04
9.034036338562146e-05,1.0,1e-04
9.012183727463707e-05,1.0,1e-04
8.989835623651743e-05,1.0,1e-04
8.967982284957543e-05,1.0,1e-04
8.947123569669202e-05,1.0,1e-04
8.926264854380861e-05,1.0,1e-04
8.903915295377374e-05,1.0,1e-04
8.883057307684794e-05,1.0,1e-04
8.86269481270574e-05,1.0,1e-04
8.843324758345261e-05,1.0,1e-04
8.818989590508863e-05,1.0,1e-04
8.800614159554243e-05,1.0,1e-04
8.779258496360853e-05,1.0,1e-04
8.75641344464384e-05,1.0,1e-04
8.734063158044592e-05,1.0,1e-04
8.71618467499502e-05,1.0,1e-04
8.694829739397392e-05,1.0,1e-04
8.670989336678758e-05,1.0,1e-04
8.653607073938474e-05,1.0,1e-04
8.630265801912174e-05,1.0,1e-04
8.611888188170269e-05,1.0,1e-04
8.591526420786977e-05,1.0,1e-04
8.570170757593587e-05,1.0,1e-04
8.550305938115343e-05,1.0,1e-04
8.530439663445577e-05,1.0,1e-04
8.510076440870762e-05,1.0,1e-04
8.488223102176562e-05,1.0,1e-04
8.469848398817703e-05,1.0,1e-04
8.451968460576609e-05,1.0,1e-04
8.428129513049498e-05,1.0,1e-04
8.408263238379732e-05,1.0,1e-04
8.387404523091391e-05,1.0,1e-04
8.368532144231722e-05,1.0,1e-04
8.345686364918947e-05,1.0,1e-04
8.328303374582902e-05,1.0,1e-04
8.310921111842617e-05,1.0,1e-04
8.291551057482138e-05,1.0,1e-04
8.271189290098846e-05,1.0,1e-04
8.25132301542908e-05,1.0,1e-04
8.232451364165172e-05,1.0,1e-04
8.21407520561479e-05,1.0,1e-04
8.194208930945024e-05,1.0,1e-04
8.17384643596597e-05,1.0,1e-04
8.153482485795394e-05,1.0,1e-04
8.137590339174494e-05,1.0,1e-04
8.11772551969625e-05,1.0,1e-04
8.099844853859395e-05,1.0,1e-04
8.081469422904775e-05,1.0,1e-04
8.059616811806336e-05,1.0,1e-04
8.041240653255954e-05,1.0,1e-04
8.021374378586188e-05,1.0,1e-04
8.003495167940855e-05,1.0,1e-04
7.986609125509858e-05,1.0,1e-04
7.96723979874514e-05,1.0,1e-04
7.947869744384661e-05,1.0,1e-04
7.92999126133509e-05,1.0,1e-04
7.910124986665323e-05,1.0,1e-04
7.892741268733516e-05,1.0,1e-04
7.873868889873847e-05,1.0,1e-04
7.855989679228514e-05,1.0,1e-04
7.837613520678133e-05,1.0,1e-04
7.820230530342087e-05,1.0,1e-04
7.80334448791109e-05,1.0,1e-04
7.783975161146373e-05,1.0,1e-04
7.765599730191752e-05,1.0,1e-04
7.74722357164137e-05,1.0,1e-04
7.731826190138236e-05,1.0,1e-04
7.711960643064231e-05,1.0,1e-04
7.693584484513849e-05,1.0,1e-04
7.675209053559229e-05,1.0,1e-04
7.658321555936709e-05,1.0,1e-04
7.641435513505712e-05,1.0,1e-04
7.623556302860379e-05,1.0,1e-04
7.607165753142908e-05,1.0,1e-04
7.586803985759616e-05,1.0,1e-04
7.57190355216153e-05,1.0,1e-04
7.553527393611148e-05,1.0,1e-04
7.535648182965815e-05,1.0,1e-04
7.520251529058442e-05,1.0,1e-04
7.502869266318157e-05,1.0,1e-04
7.486975664505735e-05,1.0,1e-04
7.468103285646066e-05,1.0,1e-04
7.451713463524356e-05,1.0,1e-04
7.437311433022842e-05,1.0,1e-04
7.41843759897165e-05,1.0,1e-04
7.400557660730556e-05,1.0,1e-04
7.383175397990271e-05,1.0,1e-04
7.368275691987947e-05,1.0,1e-04
7.350395753746852e-05,1.0,1e-04
7.332515815505758e-05,1.0,1e-04
7.315629773074761e-05,1.0,1e-04
7.298743730643764e-05,1.0,1e-04
7.282353908522055e-05,1.0,1e-04
7.266957982210442e-05,1.0,1e-04
7.250568160088733e-05,1.0,1e-04
7.233682117657736e-05,1.0,1e-04
7.219278631964698e-05,1.0,1e-04
7.201894914032891e-05,1.0,1e-04
7.185505819506943e-05,1.0,1e-04
7.169116724980995e-05,1.0,1e-04
7.152726902859285e-05,1.0,1e-04
7.138323417166248e-05,1.0,1e-04
7.122430542949587e-05,1.0,1e-04
7.106040720827878e-05,1.0,1e-04
7.08965162630193e-05,1.0,1e-04
7.07326180418022e-05,1.0,1e-04
7.056375034153461e-05,1.0,1e-04
7.039985212031752e-05,1.0,1e-04
7.023595389910042e-05,1.0,1e-04
7.009192631812766e-05,1.0,1e-04
6.995286094024777e-05,1.0,1e-04
6.97840005159378e-05,1.0,1e-04
6.964989734115079e-05,1.0,1e-04
6.94859991199337e-05,1.0,1e-04
6.931713869562373e-05,1.0,1e-04
6.915324047440663e-05,1.0,1e-04
6.901914457557723e-05,1.0,1e-04
6.885523907840252e-05,1.0,1e-04
6.87261126586236e-05,1.0,1e-04
6.855725223431364e-05,1.0,1e-04
6.840825517429039e-05,1.0,1e-04
6.825428135925904e-05,1.0,1e-04
6.810528429923579e-05,1.0,1e-04
6.79413860780187e-05,1.0,1e-04
6.781225965823978e-05,1.0,1e-04
6.765333091607317e-05,1.0,1e-04
6.749936437699944e-05,1.0,1e-04
6.73453978379257e-05,1.0,1e-04
6.719640077790245e-05,1.0,1e-04
6.705732812406495e-05,1.0,1e-04
6.691827002214268e-05,1.0,1e-04
6.675437180092558e-05,1.0,1e-04
6.661529914708808e-05,1.0,1e-04
6.64514082018286e-05,1.0,1e-04
6.630738062085584e-05,1.0,1e-04
6.617327744606882e-05,1.0,1e-04
6.604911322938278e-05,1.0,1e-04
6.586534436792135e-05,1.0,1e-04
6.573124119313434e-05,1.0,1e-04
6.56120537314564e-05,1.0,1e-04
6.545807991642505e-05,1.0,1e-04
6.529915117425844e-05,1.0,1e-04
6.516505527542904e-05,1.0,1e-04
6.501605821540579e-05,1.0,1e-04
6.489685620181262e-05,1.0,1e-04
6.477269198512658e-05,1.0,1e-04
6.4603824284859e-05,1.0,1e-04
6.446475890697911e-05,1.0,1e-04
6.432569352909923e-05,1.0,1e-04
6.417669646907598e-05,1.0,1e-04
6.405253225238994e-05,1.0,1e-04
6.390353519236669e-05,1.0,1e-04
6.37892953818664e-05,1.0,1e-04
6.3655199483037e-05,1.0,1e-04
6.349129398586228e-05,1.0,1e-04
6.335719808703288e-05,1.0,1e-04
6.320820102700964e-05,1.0,1e-04
6.308900628937408e-05,1.0,1e-04
6.294993363553658e-05,1.0,1e-04
6.280590605456382e-05,1.0,1e-04
6.269166624406353e-05,1.0,1e-04
6.255757034523413e-05,1.0,1e-04
6.24284366494976e-05,1.0,1e-04
6.228440179256722e-05,1.0,1e-04
6.215030589373782e-05,1.0,1e-04
6.201620999490842e-05,1.0,1e-04
6.188210682012141e-05,1.0,1e-04
6.175794260343537e-05,1.0,1e-04
6.161886994959787e-05,1.0,1e-04
6.148477405076846e-05,1.0,1e-04
6.135067815193906e-05,1.0,1e-04
6.124140782048926e-05,1.0,1e-04
6.109241076046601e-05,1.0,1e-04
6.098314406699501e-05,1.0,1e-04
6.084904816816561e-05,1.0,1e-04
6.0714944993378595e-05,1.0,1e-04
6.058084545657039e-05,1.0,1e-04
6.044674591976218e-05,1.0,1e-04
6.034244506736286e-05,1.0,1e-04
6.0198410210432485e-05,1.0,1e-04
6.006927651469596e-05,1.0,1e-04
5.994511229800992e-05,1.0,1e-04
5.983584560453892e-05,1.0,1e-04
5.969677658868022e-05,1.0,1e-04
5.957757821306586e-05,1.0,1e-04
5.9448444517329335e-05,1.0,1e-04
5.931931082159281e-05,1.0,1e-04
5.919514296692796e-05,1.0,1e-04
5.908091043238528e-05,1.0,1e-04
5.894681089557707e-05,1.0,1e-04
5.8837544202106073e-05,1.0,1e-04
5.8703444665297866e-05,1.0,1e-04
5.8594177971826866e-05,1.0,1e-04
5.846007843501866e-05,1.0,1e-04
5.833094473928213e-05,1.0,1e-04
5.822167804581113e-05,1.0,1e-04
5.8082612667931244e-05,1.0,1e-04
5.7978311815531924e-05,1.0,1e-04
5.7854147598845884e-05,1.0,1e-04
5.774487726739608e-05,1.0,1e-04
5.762071305071004e-05,1.0,1e-04
5.748661351390183e-05,1.0,1e-04
5.73823090235237e-05,1.0,1e-04
5.726311428588815e-05,1.0,1e-04
5.714390499633737e-05,1.0,1e-04
5.702470662072301e-05,1.0,1e-04
5.691047408618033e-05,1.0,1e-04
5.678630623151548e-05,1.0,1e-04
5.6672070058993995e-05,1.0,1e-04
5.655287532135844e-05,1.0,1e-04
5.6438639148836955e-05,1.0,1e-04
5.6324406614294276e-05,1.0,1e-04
5.6215139920823276e-05,1.0,1e-04
5.608104038401507e-05,1.0,1e-04
5.5966800573514774e-05,1.0,1e-04
5.585753751802258e-05,1.0,1e-04
5.5728403822286054e-05,1.0,1e-04
5.5624102969886735e-05,1.0,1e-04
5.548999979509972e-05,1.0,1e-04
5.538073310162872e-05,1.0,1e-04
5.528140172827989e-05,1.0,1e-04
5.514232907444239e-05,1.0,1e-04
5.5047963542165235e-05,1.0,1e-04
5.4953594371909276e-05,1.0,1e-04
5.4829430155223235e-05,1.0,1e-04
5.471520125865936e-05,1.0,1e-04
5.459599560708739e-05,1.0,1e-04
5.44817594345659e-05,1.0,1e-04
5.43724927410949e-05,1.0,1e-04
5.428805889096111e-05,1.0,1e-04
5.416389103629626e-05,1.0,1e-04
5.405462798080407e-05,1.0,1e-04
5.396025881054811e-05,1.0,1e-04
5.3836090955883265e-05,1.0,1e-04
5.3741721785627306e-05,1.0,1e-04
5.3627489251084626e-05,1.0,1e-04
5.3528154239756986e-05,1.0,1e-04
5.341391442925669e-05,1.0,1e-04
5.331955253495835e-05,1.0,1e-04
5.320035052136518e-05,1.0,1e-04
5.310598135110922e-05,1.0,1e-04
5.299671829561703e-05,1.0,1e-04
5.287751628202386e-05,1.0,1e-04
5.277818127069622e-05,1.0,1e-04
5.265897561912425e-05,1.0,1e-04
5.2574545406969264e-05,1.0,1e-04
5.2470244554569945e-05,1.0,1e-04
5.23460766999051e-05,1.0,1e-04
5.224674168857746e-05,1.0,1e-04
5.2152376156300306e-05,1.0,1e-04
5.202324246056378e-05,1.0,1e-04
5.193880133447237e-05,1.0,1e-04
