loss,accuracy,lr
1.4409866333007812,0.3499999940395355,0.001
1.2667111158370972,0.4749999940395355,0.001
1.172062873840332,0.550000011920929,0.001
1.0640331506729126,0.625,0.001
0.963394284248352,0.625,0.001
0.8737208247184753,0.625,0.001
0.8076383471488953,0.6499999761581421,0.001
0.7587318420410156,0.675000011920929,0.001
0.716251790523529,0.7250000238418579,0.001
0.6826997399330139,0.75,0.001
0.650011420249939,0.7749999761581421,0.001
0.6186444163322449,0.800000011920929,0.001
0.5884402990341187,0.824999988079071,0.001
0.5621488094329834,0.824999988079071,0.001
0.5479332804679871,0.824999988079071,0.001
0.5256972908973694,0.8500000238418579,0.001
0.4849444329738617,0.925000011920929,0.001
0.45771723985671997,0.925000011920929,0.001
0.44439697265625,0.8999999761581421,0.001
0.4122978150844574,0.925000011920929,0.001
0.3824300169944763,0.949999988079071,0.001
0.3636617660522461,0.949999988079071,0.001
0.34591054916381836,0.949999988079071,0.001
0.34879183769226074,0.949999988079071,0.001
0.3288156986236572,0.925000011920929,0.001
0.2968551516532898,0.949999988079071,0.001
0.2814684808254242,0.949999988079071,0.001
0.26402512192726135,0.9750000238418579,0.001
0.2427176982164383,0.949999988079071,0.001
0.23896202445030212,0.9750000238418579,0.001
0.2174002230167389,1.0,0.001
0.21197696030139923,1.0,0.001
0.19365544617176056,0.9750000238418579,0.001
0.1894424855709076,0.9750000238418579,0.001
0.18728217482566833,1.0,0.001
0.19869522750377655,1.0,0.001
0.16885240375995636,0.9750000238418579,0.001
0.16154175996780396,0.9750000238418579,0.001
0.14702871441841125,0.9750000238418579,0.001
0.14489240944385529,1.0,0.001
0.13419833779335022,1.0,0.001
0.1271090805530548,1.0,0.001
0.11763576418161392,1.0,0.001
0.1113111823797226,1.0,0.001
0.10674215853214264,1.0,0.001
0.09893188625574112,1.0,0.001
0.09527561813592911,1.0,0.001
0.09127096831798553,1.0,0.001
0.08951537311077118,1.0,0.001
0.08220627903938293,1.0,0.001
0.07500920444726944,1.0,0.001
0.07330749183893204,1.0,0.001
0.07083015888929367,1.0,0.001
0.06705663353204727,1.0,0.001
0.06074335426092148,1.0,0.001
0.058053772896528244,1.0,0.001
0.059072040021419525,1.0,0.001
0.0551254078745842,1.0,0.001
0.05146052688360214,1.0,0.001
0.04684552177786827,1.0,0.001
0.04715901240706444,1.0,0.001
0.04376706853508949,1.0,0.001
0.0404142402112484,1.0,0.001
0.040650300681591034,1.0,0.001
0.03717181831598282,1.0,0.001
0.03483694791793823,1.0,0.001
0.0344083234667778,1.0,0.001
0.03464861959218979,1.0,0.001
0.033098530024290085,1.0,0.001
0.029623854905366898,1.0,0.001
0.02843882516026497,1.0,0.001
0.028316298499703407,1.0,0.001
0.02648172341287136,1.0,0.001
0.024963010102510452,1.0,0.001
0.024369532242417336,1.0,0.001
0.023567480966448784,1.0,0.001
0.0219841580837965,1.0,0.001
0.02096426859498024,1.0,0.001
